h/dp :,2
L2norm Pressure,KE,dp,Nparticles
136308,4.2666e+07,0.5,720

t,5.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.03,0,35979.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.97,0,35311,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.84,0,33772.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.74,0,32521.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.7,0,32007.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.75,0,32655.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.05,0,36193.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.51,0,41750,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.73,0,44439.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.93,0,34764.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.73,0,32388.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.42,0,28720.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.29,0,27094,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.32,0,51467.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.05,0,48274.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.95,0,35076.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.7,0,32017.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.15,0,37466.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.57,0,42529.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.45,0,41053.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.82,0,33513.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.16,0,25638.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.02,0,23892.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.9,0,22534.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.96,0,23227.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.23,0,26394.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.54,0,30075.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.72,0,32225.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.78,0,32977.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.8,0,33210.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.81,0,33375.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.92,0,34711.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.13,0,37149.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.27,0,38905.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.31,0,39408.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.31,0,39400.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.27,0,38867.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.19,0,37857.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.08,0,36570.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.96,0,35187.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.83,0,33636.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.7,0,32008.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.55,0,30297.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.41,0,28580.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.28,0,27019.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.17,0,25704.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.09,0,24724.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.04,0,24215.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.94,0,22942.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.6,0,18976.4,,0,0,,0,0,boundary
50,0.25,-0.75,,1002.89,0,34365,,0,0,,0,0,boundary
51,0.75,-0.75,,1002.87,0,34112.4,,0,0,,0,0,boundary
52,1.25,-0.75,,1002.83,0,33626.4,,0,0,,0,0,boundary
53,1.75,-0.75,,1002.82,0,33424.7,,0,0,,0,0,boundary
54,2.25,-0.75,,1002.74,0,32529.9,,0,0,,0,0,boundary
55,2.75,-0.75,,1002.68,0,31820.9,,0,0,,0,0,boundary
56,3.25,-0.75,,1002.66,0,31562.4,,0,0,,0,0,boundary
57,3.75,-0.75,,1002.33,0,27670,,0,0,,0,0,boundary
58,4.25,-0.75,,1001.82,0,21560.6,,0,0,,0,0,boundary
59,4.75,-0.75,,1002.26,0,26833.1,,0,0,,0,0,boundary
60,5.25,-0.75,,1003.14,0,37305.8,,0,0,,0,0,boundary
61,5.75,-0.75,,1002.94,0,34921.9,,0,0,,0,0,boundary
62,6.25,-0.75,,1003.38,0,40242.2,,0,0,,0,0,boundary
63,6.75,-0.75,,1003.99,0,47481.5,,0,0,,0,0,boundary
64,7.25,-0.75,,1003.95,0,46996.6,,0,0,,0,0,boundary
65,7.75,-0.75,,1003.12,0,37092.6,,0,0,,0,0,boundary
66,8.25,-0.75,,1002.89,0,34273.4,,0,0,,0,0,boundary
67,8.75,-0.75,,1003.24,0,38544.1,,0,0,,0,0,boundary
68,9.25,-0.75,,1003.47,0,41296.2,,0,0,,0,0,boundary
69,9.75,-0.75,,1003.12,0,37071.9,,0,0,,0,0,boundary
70,10.25,-0.75,,1002.21,0,26180.4,,0,0,,0,0,boundary
71,10.75,-0.75,,1001.56,0,18497.1,,0,0,,0,0,boundary
72,11.25,-0.75,,1001.44,0,17051.2,,0,0,,0,0,boundary
73,11.75,-0.75,,1001.51,0,17915.5,,0,0,,0,0,boundary
74,12.25,-0.75,,1001.87,0,22117.8,,0,0,,0,0,boundary
75,12.75,-0.75,,1002.43,0,28778.5,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.86,0,33921.5,,0,0,,0,0,boundary
77,13.75,-0.75,,1003.1,0,36822.4,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.22,0,38216.4,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.3,0,39258.1,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.39,0,40346.1,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.53,0,41938.2,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.67,0,43638.5,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.75,0,44586.2,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.76,0,44738.2,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.73,0,44448.6,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.68,0,43745.5,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.59,0,42706,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.49,0,41474.2,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.38,0,40193.5,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.26,0,38741,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.12,0,37089.8,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.97,0,35227.6,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.81,0,33314,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.67,0,31641.1,,0,0,,0,0,boundary
95,22.75,-0.75,,1002.55,0,30254,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.47,0,29292.5,,0,0,,0,0,boundary
97,23.75,-0.75,,1002.45,0,29051.1,,0,0,,0,0,boundary
98,24.25,-0.75,,1002.44,0,28903.1,,0,0,,0,0,boundary
99,24.75,-0.75,,1002.27,0,26945.2,,0,0,,0,0,boundary
100,0.25,-1.25,,1002.21,0,26192.7,,0,0,,0,0,boundary
101,0.75,-1.25,,1002.47,0,29320.8,,0,0,,0,0,boundary
102,1.25,-1.25,,1002.65,0,31478,,0,0,,0,0,boundary
103,1.75,-1.25,,1002.61,0,30926.7,,0,0,,0,0,boundary
104,2.25,-1.25,,1002.4,0,28427.8,,0,0,,0,0,boundary
105,2.75,-1.25,,1001.97,0,23357.2,,0,0,,0,0,boundary
106,3.25,-1.25,,1000.36,0,4222.04,,0,0,,0,0,boundary
107,3.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
108,4.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
109,4.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
110,5.25,-1.25,,1001.78,0,21012.8,,0,0,,0,0,boundary
111,5.75,-1.25,,1002.58,0,30660.7,,0,0,,0,0,boundary
112,6.25,-1.25,,1002.68,0,31781.6,,0,0,,0,0,boundary
113,6.75,-1.25,,1003.1,0,36808.7,,0,0,,0,0,boundary
114,7.25,-1.25,,1003.41,0,40579,,0,0,,0,0,boundary
115,7.75,-1.25,,1003.18,0,37808.9,,0,0,,0,0,boundary
116,8.25,-1.25,,1003.02,0,35840.7,,0,0,,0,0,boundary
117,8.75,-1.25,,1003.07,0,36485.2,,0,0,,0,0,boundary
118,9.25,-1.25,,1002.79,0,33135.6,,0,0,,0,0,boundary
119,9.75,-1.25,,1002.21,0,26189.7,,0,0,,0,0,boundary
120,10.25,-1.25,,1001.58,0,18704,,0,0,,0,0,boundary
121,10.75,-1.25,,1001.31,0,15446.7,,0,0,,0,0,boundary
122,11.25,-1.25,,1001.34,0,15871,,0,0,,0,0,boundary
123,11.75,-1.25,,1001.85,0,21925.1,,0,0,,0,0,boundary
124,12.25,-1.25,,1002.53,0,29962.6,,0,0,,0,0,boundary
125,12.75,-1.25,,1002.99,0,35516,,0,0,,0,0,boundary
126,13.25,-1.25,,1003.3,0,39217.3,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.47,0,41323.8,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.62,0,43082.7,,0,0,,0,0,boundary
129,14.75,-1.25,,1003.78,0,44967.2,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.91,0,46581.2,,0,0,,0,0,boundary
131,15.75,-1.25,,1004.02,0,47912.4,,0,0,,0,0,boundary
132,16.25,-1.25,,1004.09,0,48754.2,,0,0,,0,0,boundary
133,16.75,-1.25,,1004.1,0,48819.7,,0,0,,0,0,boundary
134,17.25,-1.25,,1004.06,0,48349.5,,0,0,,0,0,boundary
135,17.75,-1.25,,1004.01,0,47740.9,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.95,0,47059.1,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.89,0,46300.8,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.82,0,45446,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.73,0,44397.9,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.61,0,43006.9,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.47,0,41225.3,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.29,0,39113.1,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.11,0,36967.6,,0,0,,0,0,boundary
144,22.25,-1.25,,1002.97,0,35239.9,,0,0,,0,0,boundary
145,22.75,-1.25,,1002.86,0,33990.8,,0,0,,0,0,boundary
146,23.25,-1.25,,1002.79,0,33089.2,,0,0,,0,0,boundary
147,23.75,-1.25,,1002.78,0,33039.9,,0,0,,0,0,boundary
148,24.25,-1.25,,1002.82,0,33535.9,,0,0,,0,0,boundary
149,24.75,-1.25,,1002.78,0,33033.9,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000.69,0,8112.02,,0,0,,0,0,boundary
152,25.25,-0.25,,1001.31,0,15451.9,,0,0,,0,0,boundary
153,25.25,0.25,,1001.13,0,13379.1,,0,0,,0,0,boundary
154,25.25,0.75,,1000.99,0,11696.4,,0,0,,0,0,boundary
155,25.25,1.25,,1000.62,0,7369.55,,0,0,,0,0,boundary
156,25.25,1.75,,1000.22,0,2575.65,,0,0,,0,0,boundary
157,25.25,2.25,,1000.49,0,5722.22,,0,0,,0,0,boundary
158,25.25,2.75,,1000.45,0,5269.92,,0,0,,0,0,boundary
159,25.25,3.25,,1000.42,0,4950.29,,0,0,,0,0,boundary
160,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000.48,0,5618.42,,0,0,,0,0,boundary
184,25.75,-0.75,,1001.46,0,17257.1,,0,0,,0,0,boundary
185,25.75,-0.25,,1001.52,0,17983,,0,0,,0,0,boundary
186,25.75,0.25,,1001.33,0,15698.7,,0,0,,0,0,boundary
187,25.75,0.75,,1001.02,0,12070.8,,0,0,,0,0,boundary
188,25.75,1.25,,1000.57,0,6767.56,,0,0,,0,0,boundary
189,25.75,1.75,,1000.14,0,1703.59,,0,0,,0,0,boundary
190,25.75,2.25,,1000.52,0,6108.06,,0,0,,0,0,boundary
191,25.75,2.75,,1000.48,0,5686.03,,0,0,,0,0,boundary
192,25.75,3.25,,1000.47,0,5511.64,,0,0,,0,0,boundary
193,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1001.76,0,20856.7,,0,0,,0,0,boundary
217,26.25,-0.75,,1001.7,0,20059.7,,0,0,,0,0,boundary
