h/dp :,2
L2norm Pressure,KE,dp,Nparticles
64854.4,1.06539e+08,0.5,720

t,2.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.01,0,132.955,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.32,0,3823.23,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.64,0,7575.38,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.97,0,11411.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.29,0,15236.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.6,0,18890.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.89,0,22357.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.15,0,25519.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.37,0,28077.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.52,0,29879.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.58,0,30658.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.57,0,30441.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.48,0,29396,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.34,0,27727.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.17,0,25758.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.01,0,23823.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.87,0,22175.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.75,0,20660.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.65,0,19502.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.58,0,18677.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.53,0,18094.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.52,0,17950.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.55,0,18325.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.6,0,18950.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.66,0,19593.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.75,0,20654.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.84,0,21803.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.9,0,22491,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.97,0,23320.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.08,0,24592.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.19,0,26009.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.26,0,26789,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.33,0,27680.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.48,0,29385.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.67,0,31729.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.88,0,34256.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.06,0,36333.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.13,0,37164.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.1,0,36854.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.02,0,35843.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.83,0,33555.6,,0,0,,0,0,boundary
50,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
51,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
52,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
53,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
54,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
55,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
56,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
57,3.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
58,4.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
59,4.75,-0.75,,1000.14,0,1622.22,,0,0,,0,0,boundary
60,5.25,-0.75,,1000.45,0,5358.2,,0,0,,0,0,boundary
61,5.75,-0.75,,1000.78,0,9182.4,,0,0,,0,0,boundary
