h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54104.1,4.47382e+07,0.5,720

t,3.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.15,0,73782,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.21,0,74467.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.28,0,75368.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.32,0,75880,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.29,0,75517,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.19,0,74229.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.98,0,71682.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.68,0,68069.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.31,0,63504.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.92,0,58771.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.55,0,54261.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.2,0,50039.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.91,0,46524.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.65,0,43393.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.39,0,40279.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.1,0,36823,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.8,0,33262,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.51,0,29733,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.23,0,26474.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.05,0,24281.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.95,0,23113.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.87,0,22187.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.81,0,21386.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.74,0,20531.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.67,0,19759.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.59,0,18819.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.53,0,18141.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.54,0,18265.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.57,0,18626.9,,0,0,,0,0,boundary
