h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55567.3,4.94714e+07,0.5,720

t,3.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.98,0,121066,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.89,0,119901,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.8,0,118834,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.71,0,117687,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.46,0,114546,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.04,0,109323,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.5,0,102688,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.88,0,94977.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.15,0,86014.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.34,0,76101.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.52,0,66109,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.71,0,56294.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.99,0,47555.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.43,0,40762,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.98,0,35413.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.61,0,30958,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.28,0,26996.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.02,0,23875.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.83,0,21702,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.7,0,20060.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.57,0,18567,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.46,0,17208.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.37,0,16160.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.3,0,15344,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.29,0,15231,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.31,0,15524.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.3,0,15361,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.26,0,14835.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.25,0,14784.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.26,0,14915.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.25,0,14712.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.23,0,14515.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.28,0,15156.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.37,0,16237.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.43,0,16885.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.42,0,16805.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.45,0,17106.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.54,0,18202.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.67,0,19734.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.8,0,21359.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.94,0,22973.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.1,0,24885.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.26,0,26843.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.34,0,27788.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.47,0,29303.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.69,0,31882.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.87,0,34134.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003,0,35622.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.02,0,35877.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.79,0,33078.4,,0,0,,0,0,boundary
50,0.25,-0.75,,1011.54,0,140615,,0,0,,0,0,boundary
51,0.75,-0.75,,1011.5,0,140076,,0,0,,0,0,boundary
52,1.25,-0.75,,1011.47,0,139767,,0,0,,0,0,boundary
53,1.75,-0.75,,1011.44,0,139352,,0,0,,0,0,boundary
54,2.25,-0.75,,1011.22,0,136604,,0,0,,0,0,boundary
55,2.75,-0.75,,1010.77,0,130953,,0,0,,0,0,boundary
56,3.25,-0.75,,1010.21,0,123968,,0,0,,0,0,boundary
57,3.75,-0.75,,1009.52,0,115292,,0,0,,0,0,boundary
58,4.25,-0.75,,1008.66,0,104675,,0,0,,0,0,boundary
59,4.75,-0.75,,1007.75,0,93419.9,,0,0,,0,0,boundary
60,5.25,-0.75,,1006.79,0,81599.4,,0,0,,0,0,boundary
61,5.75,-0.75,,1005.86,0,70212.1,,0,0,,0,0,boundary
62,6.25,-0.75,,1005.05,0,60315,,0,0,,0,0,boundary
63,6.75,-0.75,,1004.38,0,52258.9,,0,0,,0,0,boundary
64,7.25,-0.75,,1003.84,0,45762.3,,0,0,,0,0,boundary
65,7.75,-0.75,,1003.41,0,40520.4,,0,0,,0,0,boundary
66,8.25,-0.75,,1003.05,0,36257.3,,0,0,,0,0,boundary
67,8.75,-0.75,,1002.77,0,32858.6,,0,0,,0,0,boundary
68,9.25,-0.75,,1002.58,0,30648.8,,0,0,,0,0,boundary
69,9.75,-0.75,,1002.41,0,28556.4,,0,0,,0,0,boundary
70,10.25,-0.75,,1002.27,0,26856.8,,0,0,,0,0,boundary
71,10.75,-0.75,,1002.14,0,25370.4,,0,0,,0,0,boundary
72,11.25,-0.75,,1002.01,0,23848.8,,0,0,,0,0,boundary
73,11.75,-0.75,,1001.93,0,22878.5,,0,0,,0,0,boundary
74,12.25,-0.75,,1001.89,0,22326.6,,0,0,,0,0,boundary
75,12.75,-0.75,,1001.9,0,22453.3,,0,0,,0,0,boundary
76,13.25,-0.75,,1001.83,0,21699.8,,0,0,,0,0,boundary
77,13.75,-0.75,,1001.74,0,20591.9,,0,0,,0,0,boundary
78,14.25,-0.75,,1001.71,0,20260.7,,0,0,,0,0,boundary
79,14.75,-0.75,,1001.7,0,20065.3,,0,0,,0,0,boundary
80,15.25,-0.75,,1001.66,0,19625.6,,0,0,,0,0,boundary
81,15.75,-0.75,,1001.62,0,19139.9,,0,0,,0,0,boundary
82,16.25,-0.75,,1001.66,0,19671.1,,0,0,,0,0,boundary
83,16.75,-0.75,,1001.77,0,20926,,0,0,,0,0,boundary
84,17.25,-0.75,,1001.8,0,21334.6,,0,0,,0,0,boundary
85,17.75,-0.75,,1001.76,0,20774.6,,0,0,,0,0,boundary
86,18.25,-0.75,,1001.75,0,20730.4,,0,0,,0,0,boundary
87,18.75,-0.75,,1001.86,0,21979.2,,0,0,,0,0,boundary
88,19.25,-0.75,,1002,0,23677.7,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.11,0,25028.1,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.2,0,26109.9,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.33,0,27648.1,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.52,0,29877.1,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.7,0,32048.4,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.87,0,34090.8,,0,0,,0,0,boundary
95,22.75,-0.75,,1003.07,0,36467.3,,0,0,,0,0,boundary
96,23.25,-0.75,,1003.29,0,39168.5,,0,0,,0,0,boundary
97,23.75,-0.75,,1003.52,0,41882.6,,0,0,,0,0,boundary
98,24.25,-0.75,,1003.71,0,44169.7,,0,0,,0,0,boundary
99,24.75,-0.75,,1003.73,0,44345.1,,0,0,,0,0,boundary
100,0.25,-1.25,,1011.75,0,143303,,0,0,,0,0,boundary
101,0.75,-1.25,,1011.88,0,144917,,0,0,,0,0,boundary
102,1.25,-1.25,,1012.12,0,147991,,0,0,,0,0,boundary
103,1.75,-1.25,,1012.35,0,150920,,0,0,,0,0,boundary
