h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79156.9,3.55033e+07,0.5,720

t,8.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.45,0,65159.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.12,0,61162.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.63,0,55211,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.23,0,50432.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.04,0,48133.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.03,0,48064.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.04,0,48198.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.94,0,46953.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.76,0,44759.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.6,0,42819.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.71,0,44173.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1004,0,47661.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.12,0,49054,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.93,0,46765.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.66,0,43576.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.4,0,40448.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.14,0,37281,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.87,0,34020.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.65,0,31395.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.49,0,29506.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.33,0,27587.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.25,0,26616.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.32,0,27527.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.46,0,29147.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.53,0,30068.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.54,0,30161.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.57,0,30489.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.59,0,30745.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.55,0,30269.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.49,0,29576.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.49,0,29511.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.55,0,30236.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.6,0,30902.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.62,0,31089.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.62,0,31138.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.63,0,31215.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.64,0,31270.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.64,0,31319.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.65,0,31429.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.65,0,31488.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.64,0,31380,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.62,0,31042.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.57,0,30448.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.49,0,29551,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.38,0,28160.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.22,0,26257.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.1,0,24858.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.08,0,24688,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.08,0,24644.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.86,0,21988.5,,0,0,,0,0,boundary
50,0.25,-0.75,,1006.26,0,75043.6,,0,0,,0,0,boundary
51,0.75,-0.75,,1005.92,0,70902.5,,0,0,,0,0,boundary
52,1.25,-0.75,,1005.37,0,64237.3,,0,0,,0,0,boundary
53,1.75,-0.75,,1004.91,0,58625.6,,0,0,,0,0,boundary
54,2.25,-0.75,,1004.71,0,56177.5,,0,0,,0,0,boundary
55,2.75,-0.75,,1004.62,0,55187.1,,0,0,,0,0,boundary
56,3.25,-0.75,,1004.6,0,54854.4,,0,0,,0,0,boundary
57,3.75,-0.75,,1004.59,0,54809.5,,0,0,,0,0,boundary
58,4.25,-0.75,,1004.43,0,52835.4,,0,0,,0,0,boundary
59,4.75,-0.75,,1004.26,0,50745,,0,0,,0,0,boundary
60,5.25,-0.75,,1004.33,0,51659.7,,0,0,,0,0,boundary
61,5.75,-0.75,,1004.53,0,54077.4,,0,0,,0,0,boundary
62,6.25,-0.75,,1004.5,0,53722.9,,0,0,,0,0,boundary
63,6.75,-0.75,,1004.22,0,50327.6,,0,0,,0,0,boundary
64,7.25,-0.75,,1003.92,0,46647.2,,0,0,,0,0,boundary
65,7.75,-0.75,,1003.64,0,43296.5,,0,0,,0,0,boundary
66,8.25,-0.75,,1003.33,0,39615.5,,0,0,,0,0,boundary
67,8.75,-0.75,,1003.01,0,35705.2,,0,0,,0,0,boundary
68,9.25,-0.75,,1002.74,0,32546.7,,0,0,,0,0,boundary
69,9.75,-0.75,,1002.56,0,30364.1,,0,0,,0,0,boundary
70,10.25,-0.75,,1002.43,0,28844.5,,0,0,,0,0,boundary
71,10.75,-0.75,,1002.42,0,28660.3,,0,0,,0,0,boundary
72,11.25,-0.75,,1002.56,0,30369.8,,0,0,,0,0,boundary
73,11.75,-0.75,,1002.72,0,32273.7,,0,0,,0,0,boundary
74,12.25,-0.75,,1002.79,0,33086.4,,0,0,,0,0,boundary
75,12.75,-0.75,,1002.83,0,33556,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.91,0,34522.5,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.98,0,35356.5,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.99,0,35505.8,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.99,0,35483.2,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.02,0,35819.9,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.04,0,36132,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.04,0,36072.4,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.03,0,36018,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.06,0,36331.5,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.08,0,36546.5,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.07,0,36487.6,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.07,0,36481.5,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.07,0,36509.9,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.07,0,36439.3,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.05,0,36242.4,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.02,0,35841,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.96,0,35160.1,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.88,0,34142.8,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.76,0,32782.5,,0,0,,0,0,boundary
95,22.75,-0.75,,1002.63,0,31205.3,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.53,0,30014,,0,0,,0,0,boundary
97,23.75,-0.75,,1002.51,0,29747.7,,0,0,,0,0,boundary
98,24.25,-0.75,,1002.54,0,30108.1,,0,0,,0,0,boundary
99,24.75,-0.75,,1002.51,0,29775.4,,0,0,,0,0,boundary
100,0.25,-1.25,,1007.01,0,84321.4,,0,0,,0,0,boundary
