h/dp :,2
L2norm Pressure,KE,dp,Nparticles
81687.7,1.60404e+07,0.5,720

t,9.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.53,0,6240.11,,0,0,,0,0,boundary
7,3.75,-0.25,,1001,0,11830.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.83,0,9782.74,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.79,0,9320.84,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.82,0,9673.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.78,0,9160.91,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.76,0,8963.48,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.75,0,8873.25,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.63,0,7454.29,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.57,0,6702.07,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.68,0,8047.56,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.92,0,10815,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.14,0,13475.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.19,0,14112.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.15,0,13593.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.33,0,15768.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.6,0,18957.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.54,0,18225.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.33,0,15729.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.46,0,17227.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.71,0,20200.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.8,0,21355.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.8,0,21323.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.71,0,20290,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.59,0,18803.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.55,0,18308.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.81,0,21368.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.15,0,25493,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.23,0,26389.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.19,0,25903.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.34,0,27716.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.55,0,30272.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.69,0,31872.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.83,0,33620.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.02,0,35853.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.2,0,38024.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.34,0,39731.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.44,0,40941.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.52,0,41898.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.54,0,42158.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.39,0,40367.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.21,0,38117.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.23,0,38360.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.3,0,39261.2,,0,0,,0,0,boundary
50,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
51,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
52,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
53,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
54,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
55,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
56,3.25,-0.75,,1001.81,0,21462.1,,0,0,,0,0,boundary
57,3.75,-0.75,,1002.17,0,25680.3,,0,0,,0,0,boundary
58,4.25,-0.75,,1001.93,0,22864.4,,0,0,,0,0,boundary
59,4.75,-0.75,,1001.99,0,23621.8,,0,0,,0,0,boundary
60,5.25,-0.75,,1001.91,0,22629.7,,0,0,,0,0,boundary
