h/dp :,2
L2norm Pressure,KE,dp,Nparticles
97742.7,1.16902e+07,0.5,720

t,7.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.91,0,46593,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.63,0,43227.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.16,0,37499.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.93,0,34746.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.78,0,45036.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.15,0,49424,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.83,0,82045,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.64,0,92082.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.47,0,77644.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.85,0,82255.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.81,0,69538.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.31,0,63500.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.62,0,55153.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.9,0,46475.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.34,0,39668.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.91,0,34573.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.74,0,32523.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.75,0,32621.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.73,0,32434.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.46,0,29181.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.15,0,25487.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.17,0,25736.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.38,0,28174.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.49,0,29590,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.42,0,28643.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.27,0,26874.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.16,0,25600.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.09,0,24757.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.04,0,24174.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.02,0,23954.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.03,0,24049.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.05,0,24252.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.06,0,24432.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.06,0,24430.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.05,0,24248.7,,0,0,,0,0,boundary
