h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85108.3,7.10333e+06,0.5,720

t,0.17
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.68,0,19883.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.47,0,41229.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.54,0,54202.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.84,0,57845.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.49,0,53597.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.77,0,44939,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.03,0,35975.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.53,0,30024.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.42,0,28731,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.69,0,31875.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.18,0,37765.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.69,0,43940.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.03,0,48014,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.07,0,48475.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.8,0,45257.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.31,0,39368.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.66,0,31535.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.89,0,22418.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.17,0,13777.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.55,0,6526.95,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.53,0,6192.63,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.43,0,5069,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.36,0,4278.14,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.33,0,3921.47,,0,0,,0,0,boundary
34,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
35,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
51,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
52,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
53,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
54,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
55,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
56,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
57,3.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
58,4.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
59,4.75,-0.75,,1000.83,0,9810.68,,0,0,,0,0,boundary
60,5.25,-0.75,,1003.06,0,36378.1,,0,0,,0,0,boundary
61,5.75,-0.75,,1004.7,0,56125.3,,0,0,,0,0,boundary
62,6.25,-0.75,,1005.55,0,66453.5,,0,0,,0,0,boundary
63,6.75,-0.75,,1005.57,0,66648.1,,0,0,,0,0,boundary
