h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83520.8,3.26961e+07,0.5,720

t,6.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.95,0,47056.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.8,0,45269,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.42,0,40704.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.07,0,36428.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.87,0,34050.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.17,0,37698.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.83,0,45610.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.85,0,57913.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.15,0,73752.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.3,0,100181,,0,0,,0,0,boundary
10,5.25,-0.25,,1010.22,0,124048,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.49,0,114993,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.95,0,95880.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.15,0,73802.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.86,0,58025.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.82,0,57516.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.07,0,60549.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.95,0,59104.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.23,0,50383.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.16,0,37551.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.38,0,28269.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.99,0,23540.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.84,0,21822.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.83,0,21631.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.88,0,22254.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.02,0,23956.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.23,0,26472.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.46,0,29171.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.58,0,30664.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.58,0,30598.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.59,0,30732.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.69,0,31971.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.83,0,33623.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.91,0,34591.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.91,0,34609.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.88,0,34166.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.82,0,33425.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.73,0,32437.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.64,0,31308.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.54,0,30156.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.44,0,28944.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.33,0,27677.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.22,0,26321.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.1,0,24897.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002,0,23652.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.93,0,22817.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.89,0,22325.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.87,0,22082.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.85,0,21862.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.74,0,20545.5,,0,0,,0,0,boundary
