h/dp :,2
L2norm Pressure,KE,dp,Nparticles
64418,1.05605e+08,0.5,720

t,4.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.32,0,15641.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.31,0,15536.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.27,0,15038,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.27,0,15005,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.3,0,15308.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.29,0,15236.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.27,0,15009.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.26,0,14916.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.26,0,14838.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.23,0,14570.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.23,0,14545.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.29,0,15258.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.39,0,16388,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.45,0,17135.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.46,0,17266.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.47,0,17395.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.49,0,17560.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.4,0,16566.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.16,0,13651,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.16,0,13736.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.72,0,20378.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.89,0,34371.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.04,0,48114.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.11,0,49035.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.19,0,37953.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.45,0,29105.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.58,0,30572.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.21,0,38125.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.53,0,42025.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.28,0,38951.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.89,0,34349.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.8,0,33219.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.83,0,33642.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.89,0,34349.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.09,0,36727.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.44,0,40879.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.68,0,43805.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.74,0,44482.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.81,0,45360.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1004,0,47685.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.29,0,51189.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.56,0,54414,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.74,0,56595,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.86,0,58007.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.91,0,58635.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.92,0,58837.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.9,0,58503.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.78,0,57043.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.55,0,54298.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.26,0,50768.5,,0,0,,0,0,boundary
50,0.25,-0.75,,1001.61,0,19073.5,,0,0,,0,0,boundary
51,0.75,-0.75,,1001.62,0,19160.6,,0,0,,0,0,boundary
52,1.25,-0.75,,1001.58,0,18734.9,,0,0,,0,0,boundary
53,1.75,-0.75,,1001.6,0,18893.6,,0,0,,0,0,boundary
54,2.25,-0.75,,1001.64,0,19444.1,,0,0,,0,0,boundary
55,2.75,-0.75,,1001.67,0,19719.3,,0,0,,0,0,boundary
56,3.25,-0.75,,1001.68,0,19831.6,,0,0,,0,0,boundary
57,3.75,-0.75,,1001.68,0,19910.7,,0,0,,0,0,boundary
58,4.25,-0.75,,1001.69,0,19969.9,,0,0,,0,0,boundary
59,4.75,-0.75,,1001.67,0,19814.3,,0,0,,0,0,boundary
60,5.25,-0.75,,1001.7,0,20130.1,,0,0,,0,0,boundary
61,5.75,-0.75,,1001.78,0,21074.4,,0,0,,0,0,boundary
62,6.25,-0.75,,1001.9,0,22522.6,,0,0,,0,0,boundary
63,6.75,-0.75,,1001.98,0,23503.5,,0,0,,0,0,boundary
64,7.25,-0.75,,1001.98,0,23403.5,,0,0,,0,0,boundary
65,7.75,-0.75,,1001.92,0,22781.5,,0,0,,0,0,boundary
66,8.25,-0.75,,1001.86,0,21970.6,,0,0,,0,0,boundary
67,8.75,-0.75,,1001.63,0,19291.1,,0,0,,0,0,boundary
68,9.25,-0.75,,1001.18,0,13917.8,,0,0,,0,0,boundary
69,9.75,-0.75,,1000.48,0,5695.97,,0,0,,0,0,boundary
70,10.25,-0.75,,1000.14,0,1603.11,,0,0,,0,0,boundary
71,10.75,-0.75,,1000.9,0,10631,,0,0,,0,0,boundary
72,11.25,-0.75,,1002.28,0,27026.4,,0,0,,0,0,boundary
73,11.75,-0.75,,1003.36,0,40011.3,,0,0,,0,0,boundary
74,12.25,-0.75,,1003.05,0,36207.8,,0,0,,0,0,boundary
75,12.75,-0.75,,1002.21,0,26198.1,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.49,0,29499.5,,0,0,,0,0,boundary
77,13.75,-0.75,,1003.31,0,39402.7,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.57,0,42534.6,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.26,0,38703.6,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.93,0,34837.6,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.01,0,35743.1,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.24,0,38480,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.43,0,40737.9,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.73,0,44407.3,,0,0,,0,0,boundary
85,17.75,-0.75,,1004.02,0,47855.2,,0,0,,0,0,boundary
86,18.25,-0.75,,1004.19,0,49904.9,,0,0,,0,0,boundary
87,18.75,-0.75,,1004.34,0,51732.6,,0,0,,0,0,boundary
88,19.25,-0.75,,1004.51,0,53855.7,,0,0,,0,0,boundary
89,19.75,-0.75,,1004.68,0,55898,,0,0,,0,0,boundary
90,20.25,-0.75,,1004.8,0,57373.9,,0,0,,0,0,boundary
91,20.75,-0.75,,1004.93,0,58897.2,,0,0,,0,0,boundary
92,21.25,-0.75,,1005.08,0,60709.2,,0,0,,0,0,boundary
93,21.75,-0.75,,1005.19,0,62045,,0,0,,0,0,boundary
94,22.25,-0.75,,1005.22,0,62474.9,,0,0,,0,0,boundary
95,22.75,-0.75,,1005.23,0,62539.4,,0,0,,0,0,boundary
96,23.25,-0.75,,1005.22,0,62448,,0,0,,0,0,boundary
97,23.75,-0.75,,1005.16,0,61741.8,,0,0,,0,0,boundary
98,24.25,-0.75,,1005.02,0,59966.1,,0,0,,0,0,boundary
99,24.75,-0.75,,1004.78,0,57142,,0,0,,0,0,boundary
100,0.25,-1.25,,1001.83,0,21664.8,,0,0,,0,0,boundary
101,0.75,-1.25,,1001.86,0,22034.3,,0,0,,0,0,boundary
102,1.25,-1.25,,1001.85,0,21956.6,,0,0,,0,0,boundary
103,1.75,-1.25,,1001.9,0,22484.1,,0,0,,0,0,boundary
104,2.25,-1.25,,1001.99,0,23520.3,,0,0,,0,0,boundary
105,2.75,-1.25,,1002.03,0,23990.7,,0,0,,0,0,boundary
106,3.25,-1.25,,1002.06,0,24383.7,,0,0,,0,0,boundary
107,3.75,-1.25,,1002.09,0,24785.7,,0,0,,0,0,boundary
108,4.25,-1.25,,1002.09,0,24768.8,,0,0,,0,0,boundary
109,4.75,-1.25,,1002.1,0,24890.4,,0,0,,0,0,boundary
110,5.25,-1.25,,1002.16,0,25603.8,,0,0,,0,0,boundary
111,5.75,-1.25,,1002.25,0,26724.8,,0,0,,0,0,boundary
112,6.25,-1.25,,1002.4,0,28460.3,,0,0,,0,0,boundary
113,6.75,-1.25,,1002.48,0,29435.6,,0,0,,0,0,boundary
114,7.25,-1.25,,1002.48,0,29436.6,,0,0,,0,0,boundary
