h/dp :,2
L2norm Pressure,KE,dp,Nparticles
56990.8,4.57574e+07,0.5,720

t,3.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.97,0,47267.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.22,0,50289.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.51,0,53845.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.68,0,55919,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.74,0,56596.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.71,0,56221,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.58,0,54683.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.4,0,52465.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.19,0,49906.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1004,0,47642.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.88,0,46204.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.87,0,46040,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.83,0,45667.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.83,0,45619.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.74,0,44494.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.58,0,42624.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.36,0,39895.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.23,0,38443.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.18,0,37839.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.08,0,36639.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.93,0,34835.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.76,0,32739.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.59,0,30721.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.51,0,29734.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.37,0,28077.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.14,0,25309,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.9,0,22504.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.73,0,20477.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.58,0,18646.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.41,0,16622.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.3,0,15326,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.2,0,14123.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.12,0,13274.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.05,0,12448.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.99,0,11678.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.05,0,12345,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.2,0,14212.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.17,0,13773.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.15,0,13621.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.37,0,16205.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.67,0,19746.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.87,0,22179.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.96,0,23178.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002,0,23673.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.08,0,24658.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.23,0,26388,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.37,0,28133.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.47,0,29324.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.48,0,29414.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.49,0,29578.2,,0,0,,0,0,boundary
