h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35947.7,1.39291e+08,0.5,720

t,2.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.62,0,104182,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.68,0,104891,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.78,0,106131,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.87,0,107270,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.88,0,107404,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.79,0,106190,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.6,0,103872,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.38,0,101194,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.17,0,98590.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.98,0,96248.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.8,0,94021.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.62,0,91801.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.42,0,89295.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.19,0,86531,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.95,0,83513,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.68,0,80279.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.43,0,77149.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.19,0,74223.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.98,0,71691.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.81,0,69539.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.66,0,67778.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.55,0,66434.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.46,0,65298.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.38,0,64304.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.27,0,63060.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.14,0,61499.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.97,0,59367.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.76,0,56863.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.54,0,54142.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.29,0,51200.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.06,0,48372.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.83,0,45597.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.62,0,43129.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.46,0,41211.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.34,0,39774.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.26,0,38723.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.2,0,38010.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.18,0,37805.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.11,0,36994.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.04,0,36117.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.04,0,36129.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.07,0,36451.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.11,0,36992.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.2,0,37993.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.34,0,39737.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.42,0,40650.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.27,0,38923.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.17,0,37656.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.17,0,37721.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1003,0,35601.4,,0,0,,0,0,boundary
50,0.25,-0.75,,1009.64,0,116793,,0,0,,0,0,boundary
51,0.75,-0.75,,1009.69,0,117446,,0,0,,0,0,boundary
52,1.25,-0.75,,1009.77,0,118417,,0,0,,0,0,boundary
53,1.75,-0.75,,1009.8,0,118861,,0,0,,0,0,boundary
54,2.25,-0.75,,1009.74,0,118090,,0,0,,0,0,boundary
55,2.75,-0.75,,1009.56,0,115836,,0,0,,0,0,boundary
56,3.25,-0.75,,1009.31,0,112674,,0,0,,0,0,boundary
57,3.75,-0.75,,1009.04,0,109324,,0,0,,0,0,boundary
58,4.25,-0.75,,1008.79,0,106191,,0,0,,0,0,boundary
59,4.75,-0.75,,1008.56,0,103454,,0,0,,0,0,boundary
60,5.25,-0.75,,1008.35,0,100854,,0,0,,0,0,boundary
61,5.75,-0.75,,1008.14,0,98237.8,,0,0,,0,0,boundary
62,6.25,-0.75,,1007.91,0,95327.7,,0,0,,0,0,boundary
63,6.75,-0.75,,1007.65,0,92121.1,,0,0,,0,0,boundary
64,7.25,-0.75,,1007.37,0,88666.8,,0,0,,0,0,boundary
65,7.75,-0.75,,1007.07,0,85028.5,,0,0,,0,0,boundary
66,8.25,-0.75,,1006.79,0,81590.4,,0,0,,0,0,boundary
67,8.75,-0.75,,1006.54,0,78465.4,,0,0,,0,0,boundary
68,9.25,-0.75,,1006.33,0,75891.5,,0,0,,0,0,boundary
69,9.75,-0.75,,1006.16,0,73918.6,,0,0,,0,0,boundary
70,10.25,-0.75,,1006.04,0,72454.4,,0,0,,0,0,boundary
71,10.75,-0.75,,1005.97,0,71592.3,,0,0,,0,0,boundary
72,11.25,-0.75,,1005.93,0,71028.3,,0,0,,0,0,boundary
73,11.75,-0.75,,1005.89,0,70574,,0,0,,0,0,boundary
74,12.25,-0.75,,1005.84,0,69925.6,,0,0,,0,0,boundary
75,12.75,-0.75,,1005.73,0,68638.5,,0,0,,0,0,boundary
76,13.25,-0.75,,1005.59,0,66861.9,,0,0,,0,0,boundary
77,13.75,-0.75,,1005.38,0,64310,,0,0,,0,0,boundary
78,14.25,-0.75,,1005.17,0,61805.4,,0,0,,0,0,boundary
79,14.75,-0.75,,1004.92,0,58730.1,,0,0,,0,0,boundary
80,15.25,-0.75,,1004.7,0,56092.2,,0,0,,0,0,boundary
81,15.75,-0.75,,1004.48,0,53481.5,,0,0,,0,0,boundary
82,16.25,-0.75,,1004.36,0,51973,,0,0,,0,0,boundary
83,16.75,-0.75,,1004.3,0,51317.1,,0,0,,0,0,boundary
84,17.25,-0.75,,1004.29,0,51174.2,,0,0,,0,0,boundary
85,17.75,-0.75,,1004.29,0,51137,,0,0,,0,0,boundary
86,18.25,-0.75,,1004.26,0,50817.8,,0,0,,0,0,boundary
87,18.75,-0.75,,1004.24,0,50593.8,,0,0,,0,0,boundary
88,19.25,-0.75,,1004.09,0,48718.8,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.92,0,46716,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.87,0,46079.5,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.83,0,45655.2,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.78,0,45056.1,,0,0,,0,0,boundary
93,21.75,-0.75,,1003.81,0,45398,,0,0,,0,0,boundary
94,22.25,-0.75,,1003.91,0,46590.9,,0,0,,0,0,boundary
95,22.75,-0.75,,1003.96,0,47190.3,,0,0,,0,0,boundary
96,23.25,-0.75,,1003.79,0,45095.5,,0,0,,0,0,boundary
97,23.75,-0.75,,1003.46,0,41197.6,,0,0,,0,0,boundary
98,24.25,-0.75,,1003.28,0,38940.2,,0,0,,0,0,boundary
99,24.75,-0.75,,1003.24,0,38479.8,,0,0,,0,0,boundary
100,0.25,-1.25,,1010.51,0,127661,,0,0,,0,0,boundary
101,0.75,-1.25,,1010.54,0,128090,,0,0,,0,0,boundary
102,1.25,-1.25,,1010.56,0,128379,,0,0,,0,0,boundary
103,1.75,-1.25,,1010.48,0,127361,,0,0,,0,0,boundary
104,2.25,-1.25,,1010.31,0,125203,,0,0,,0,0,boundary
105,2.75,-1.25,,1010.06,0,122059,,0,0,,0,0,boundary
106,3.25,-1.25,,1009.82,0,119005,,0,0,,0,0,boundary
107,3.75,-1.25,,1009.59,0,116194,,0,0,,0,0,boundary
108,4.25,-1.25,,1009.41,0,113905,,0,0,,0,0,boundary
109,4.75,-1.25,,1009.24,0,111844,,0,0,,0,0,boundary
110,5.25,-1.25,,1009.07,0,109731,,0,0,,0,0,boundary
111,5.75,-1.25,,1008.88,0,107390,,0,0,,0,0,boundary
112,6.25,-1.25,,1008.67,0,104783,,0,0,,0,0,boundary
113,6.75,-1.25,,1008.43,0,101778,,0,0,,0,0,boundary
114,7.25,-1.25,,1008.18,0,98684.6,,0,0,,0,0,boundary
115,7.75,-1.25,,1007.93,0,95547.6,,0,0,,0,0,boundary
116,8.25,-1.25,,1007.68,0,92571,,0,0,,0,0,boundary
117,8.75,-1.25,,1007.49,0,90135.8,,0,0,,0,0,boundary
118,9.25,-1.25,,1007.34,0,88294.5,,0,0,,0,0,boundary
119,9.75,-1.25,,1007.23,0,87036.1,,0,0,,0,0,boundary
120,10.25,-1.25,,1007.2,0,86561.9,,0,0,,0,0,boundary
121,10.75,-1.25,,1007.17,0,86274.1,,0,0,,0,0,boundary
122,11.25,-1.25,,1007.19,0,86537.6,,0,0,,0,0,boundary
123,11.75,-1.25,,1007.17,0,86249,,0,0,,0,0,boundary
124,12.25,-1.25,,1007.14,0,85883.1,,0,0,,0,0,boundary
125,12.75,-1.25,,1007.03,0,84548.5,,0,0,,0,0,boundary
126,13.25,-1.25,,1006.88,0,82650.2,,0,0,,0,0,boundary
127,13.75,-1.25,,1006.69,0,80412.5,,0,0,,0,0,boundary
128,14.25,-1.25,,1006.52,0,78248.7,,0,0,,0,0,boundary
129,14.75,-1.25,,1006.4,0,76838.3,,0,0,,0,0,boundary
130,15.25,-1.25,,1006.33,0,76007.5,,0,0,,0,0,boundary
131,15.75,-1.25,,1006.34,0,76057.6,,0,0,,0,0,boundary
132,16.25,-1.25,,1006.35,0,76164,,0,0,,0,0,boundary
133,16.75,-1.25,,1006.34,0,76120.2,,0,0,,0,0,boundary
134,17.25,-1.25,,1006.29,0,75458.1,,0,0,,0,0,boundary
135,17.75,-1.25,,1006.17,0,73974.9,,0,0,,0,0,boundary
136,18.25,-1.25,,1006.02,0,72150.5,,0,0,,0,0,boundary
137,18.75,-1.25,,1005.78,0,69281.1,,0,0,,0,0,boundary
138,19.25,-1.25,,1005.42,0,64905.4,,0,0,,0,0,boundary
139,19.75,-1.25,,1005.11,0,61083.4,,0,0,,0,0,boundary
140,20.25,-1.25,,1004.92,0,58826.9,,0,0,,0,0,boundary
141,20.75,-1.25,,1004.74,0,56577.4,,0,0,,0,0,boundary
142,21.25,-1.25,,1004.55,0,54246.9,,0,0,,0,0,boundary
143,21.75,-1.25,,1004.45,0,53139.1,,0,0,,0,0,boundary
144,22.25,-1.25,,1004.48,0,53461.9,,0,0,,0,0,boundary
145,22.75,-1.25,,1004.53,0,54097.7,,0,0,,0,0,boundary
146,23.25,-1.25,,1004.47,0,53377.6,,0,0,,0,0,boundary
147,23.75,-1.25,,1004.23,0,50419.3,,0,0,,0,0,boundary
148,24.25,-1.25,,1003.89,0,46341.7,,0,0,,0,0,boundary
149,24.75,-1.25,,1003.66,0,43613.7,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000.29,0,3368.82,,0,0,,0,0,boundary
152,25.25,-0.25,,1002.64,0,31312.9,,0,0,,0,0,boundary
153,25.25,0.25,,1002.97,0,35328.8,,0,0,,0,0,boundary
154,25.25,0.75,,1003.04,0,36119.8,,0,0,,0,0,boundary
155,25.25,1.25,,1003,0,35578.1,,0,0,,0,0,boundary
156,25.25,1.75,,1002.77,0,32892.8,,0,0,,0,0,boundary
157,25.25,2.25,,1002.24,0,26592,,0,0,,0,0,boundary
158,25.25,2.75,,1001.67,0,19704.7,,0,0,,0,0,boundary
159,25.25,3.25,,1001.25,0,14788.8,,0,0,,0,0,boundary
160,25.25,3.75,,1000.9,0,10674.8,,0,0,,0,0,boundary
161,25.25,4.25,,1000.52,0,6118.57,,0,0,,0,0,boundary
162,25.25,4.75,,1000.15,0,1801.22,,0,0,,0,0,boundary
163,25.25,5.25,,1000.03,0,391.274,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1001.98,0,23474.4,,0,0,,0,0,boundary
185,25.75,-0.25,,1002.29,0,27129.6,,0,0,,0,0,boundary
186,25.75,0.25,,1003.27,0,38885.2,,0,0,,0,0,boundary
187,25.75,0.75,,1003.28,0,38989.9,,0,0,,0,0,boundary
188,25.75,1.25,,1003.45,0,41040.3,,0,0,,0,0,boundary
189,25.75,1.75,,1003.28,0,38963,,0,0,,0,0,boundary
190,25.75,2.25,,1002.64,0,31341.7,,0,0,,0,0,boundary
191,25.75,2.75,,1001.94,0,22937.5,,0,0,,0,0,boundary
192,25.75,3.25,,1001.4,0,16591.2,,0,0,,0,0,boundary
193,25.75,3.75,,1001.04,0,12276.7,,0,0,,0,0,boundary
194,25.75,4.25,,1000.54,0,6324.39,,0,0,,0,0,boundary
195,25.75,4.75,,1000.17,0,2057.51,,0,0,,0,0,boundary
196,25.75,5.25,,1000.05,0,578.655,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1001.75,0,20693.8,,0,0,,0,0,boundary
217,26.25,-0.75,,1002.68,0,31839.6,,0,0,,0,0,boundary
218,26.25,-0.25,,1003.24,0,38458.4,,0,0,,0,0,boundary
219,26.25,0.25,,1003.5,0,41655.7,,0,0,,0,0,boundary
220,26.25,0.75,,1003.78,0,44948.4,,0,0,,0,0,boundary
221,26.25,1.25,,1004.26,0,50823,,0,0,,0,0,boundary
222,26.25,1.75,,1004.07,0,48442.4,,0,0,,0,0,boundary
223,26.25,2.25,,1003.27,0,38887.4,,0,0,,0,0,boundary
224,26.25,2.75,,1002.32,0,27558.1,,0,0,,0,0,boundary
225,26.25,3.25,,1001.59,0,18811.8,,0,0,,0,0,boundary
226,26.25,3.75,,1001.17,0,13811.6,,0,0,,0,0,boundary
227,26.25,4.25,,1000.66,0,7774.7,,0,0,,0,0,boundary
228,26.25,4.75,,1000.11,0,1333.51,,0,0,,0,0,boundary
229,26.25,5.25,,1000.03,0,336.602,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
