h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78800.3,2.04216e+07,0.5,720

t,9.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
39,19.75,-0.25,,1003.08,0,36651.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.2,0,38018.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.37,0,40134,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.52,0,41932.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.6,0,42824.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.58,0,42619,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.38,0,40169.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.99,0,35570.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.68,0,31771.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.58,0,30648.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.38,0,28183.4,,0,0,,0,0,boundary
50,0.25,-0.75,,1000.03,0,388.713,,0,0,,0,0,boundary
51,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
52,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
53,1.75,-0.75,,1000.62,0,7277.45,,0,0,,0,0,boundary
54,2.25,-0.75,,1004.84,0,57777.9,,0,0,,0,0,boundary
55,2.75,-0.75,,1007.28,0,87584.8,,0,0,,0,0,boundary
56,3.25,-0.75,,1005.09,0,60898.4,,0,0,,0,0,boundary
57,3.75,-0.75,,1002.47,0,29318.7,,0,0,,0,0,boundary
58,4.25,-0.75,,1001.74,0,20635.9,,0,0,,0,0,boundary
59,4.75,-0.75,,1001.95,0,23070.9,,0,0,,0,0,boundary
60,5.25,-0.75,,1001.94,0,22924.2,,0,0,,0,0,boundary
61,5.75,-0.75,,1001.55,0,18289.4,,0,0,,0,0,boundary
62,6.25,-0.75,,1001.31,0,15428.2,,0,0,,0,0,boundary
63,6.75,-0.75,,1001.16,0,13655.8,,0,0,,0,0,boundary
64,7.25,-0.75,,1001.16,0,13648.6,,0,0,,0,0,boundary
65,7.75,-0.75,,1001.26,0,14911.1,,0,0,,0,0,boundary
66,8.25,-0.75,,1001.37,0,16170.6,,0,0,,0,0,boundary
67,8.75,-0.75,,1001.51,0,17818.7,,0,0,,0,0,boundary
68,9.25,-0.75,,1001.74,0,20537.1,,0,0,,0,0,boundary
69,9.75,-0.75,,1002.06,0,24372.4,,0,0,,0,0,boundary
70,10.25,-0.75,,1002.43,0,28824.8,,0,0,,0,0,boundary
71,10.75,-0.75,,1002.7,0,32039.1,,0,0,,0,0,boundary
72,11.25,-0.75,,1002.78,0,33057.5,,0,0,,0,0,boundary
73,11.75,-0.75,,1002.8,0,33201,,0,0,,0,0,boundary
74,12.25,-0.75,,1002.74,0,32465,,0,0,,0,0,boundary
75,12.75,-0.75,,1002.76,0,32761,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.64,0,31373,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.56,0,30419.4,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.46,0,29136.5,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.31,0,27398.9,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.35,0,27835.1,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.63,0,31155.8,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.8,0,33277.9,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.83,0,33561,,0,0,,0,0,boundary
84,17.25,-0.75,,1002.91,0,34541,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.12,0,37029,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.34,0,39668.5,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.44,0,40894.2,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.45,0,41011.6,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.51,0,41774.4,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.68,0,43854.3,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.87,0,46101.8,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.97,0,47235.2,,0,0,,0,0,boundary
93,21.75,-0.75,,1003.97,0,47336.4,,0,0,,0,0,boundary
94,22.25,-0.75,,1003.94,0,46973.2,,0,0,,0,0,boundary
95,22.75,-0.75,,1003.82,0,45493.9,,0,0,,0,0,boundary
96,23.25,-0.75,,1003.66,0,43613.8,,0,0,,0,0,boundary
97,23.75,-0.75,,1003.65,0,43474.6,,0,0,,0,0,boundary
98,24.25,-0.75,,1003.85,0,45873.8,,0,0,,0,0,boundary
99,24.75,-0.75,,1004,0,47628,,0,0,,0,0,boundary
100,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
101,0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
102,1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
103,1.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
104,2.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
105,2.75,-1.25,,1000.27,0,3217.17,,0,0,,0,0,boundary
106,3.25,-1.25,,1004.39,0,52397.9,,0,0,,0,0,boundary
107,3.75,-1.25,,1003.87,0,46046.7,,0,0,,0,0,boundary
108,4.25,-1.25,,1003.63,0,43168.5,,0,0,,0,0,boundary
109,4.75,-1.25,,1004.13,0,49175.2,,0,0,,0,0,boundary
110,5.25,-1.25,,1003.98,0,47377.4,,0,0,,0,0,boundary
111,5.75,-1.25,,1003.07,0,36430.8,,0,0,,0,0,boundary
112,6.25,-1.25,,1001.88,0,22219.4,,0,0,,0,0,boundary
113,6.75,-1.25,,1001.19,0,14066.8,,0,0,,0,0,boundary
114,7.25,-1.25,,1001.12,0,13220,,0,0,,0,0,boundary
115,7.75,-1.25,,1001.33,0,15705,,0,0,,0,0,boundary
116,8.25,-1.25,,1001.52,0,18017.2,,0,0,,0,0,boundary
117,8.75,-1.25,,1001.62,0,19192,,0,0,,0,0,boundary
118,9.25,-1.25,,1001.95,0,23031.6,,0,0,,0,0,boundary
119,9.75,-1.25,,1002.53,0,29986.7,,0,0,,0,0,boundary
120,10.25,-1.25,,1003.61,0,43010.2,,0,0,,0,0,boundary
121,10.75,-1.25,,1004.53,0,54044.8,,0,0,,0,0,boundary
122,11.25,-1.25,,1004.98,0,59527.1,,0,0,,0,0,boundary
123,11.75,-1.25,,1004.87,0,58137.5,,0,0,,0,0,boundary
124,12.25,-1.25,,1004.34,0,51743.3,,0,0,,0,0,boundary
125,12.75,-1.25,,1004.07,0,48560.5,,0,0,,0,0,boundary
126,13.25,-1.25,,1004.16,0,49596.8,,0,0,,0,0,boundary
127,13.75,-1.25,,1004.48,0,53507.2,,0,0,,0,0,boundary
128,14.25,-1.25,,1004.65,0,55506.4,,0,0,,0,0,boundary
129,14.75,-1.25,,1004.34,0,51816.3,,0,0,,0,0,boundary
130,15.25,-1.25,,1004.01,0,47720.8,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.87,0,46093.4,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.7,0,44076.7,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.59,0,42713.4,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.58,0,42579.6,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.63,0,43194,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.7,0,44011.3,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.75,0,44670.5,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.77,0,44885,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.74,0,44530.6,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.75,0,44638.9,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.88,0,46224.2,,0,0,,0,0,boundary
142,21.25,-1.25,,1004.1,0,48918.5,,0,0,,0,0,boundary
143,21.75,-1.25,,1004.3,0,51310.3,,0,0,,0,0,boundary
144,22.25,-1.25,,1004.39,0,52381.1,,0,0,,0,0,boundary
145,22.75,-1.25,,1004.34,0,51813.5,,0,0,,0,0,boundary
146,23.25,-1.25,,1004.11,0,49027.5,,0,0,,0,0,boundary
147,23.75,-1.25,,1003.84,0,45738.8,,0,0,,0,0,boundary
148,24.25,-1.25,,1003.85,0,45807.6,,0,0,,0,0,boundary
149,24.75,-1.25,,1004.19,0,49975.5,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,25.25,-0.25,,1001.99,0,23539.7,,0,0,,0,0,boundary
153,25.25,0.25,,1002.6,0,30889.2,,0,0,,0,0,boundary
154,25.25,0.75,,1002.87,0,34105.8,,0,0,,0,0,boundary
155,25.25,1.25,,1002.4,0,28482.3,,0,0,,0,0,boundary
156,25.25,1.75,,1002.05,0,24327.4,,0,0,,0,0,boundary
157,25.25,2.25,,1001.83,0,21697,,0,0,,0,0,boundary
158,25.25,2.75,,1001.53,0,18093,,0,0,,0,0,boundary
159,25.25,3.25,,1001.34,0,15847.1,,0,0,,0,0,boundary
160,25.25,3.75,,1000.97,0,11394.5,,0,0,,0,0,boundary
161,25.25,4.25,,1000.87,0,10305.3,,0,0,,0,0,boundary
162,25.25,4.75,,1000.79,0,9355.13,,0,0,,0,0,boundary
163,25.25,5.25,,1000.66,0,7817.47,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,-0.25,,1002.03,0,24044,,0,0,,0,0,boundary
186,25.75,0.25,,1002.85,0,33789,,0,0,,0,0,boundary
187,25.75,0.75,,1002.82,0,33492.5,,0,0,,0,0,boundary
188,25.75,1.25,,1002.24,0,26523.4,,0,0,,0,0,boundary
189,25.75,1.75,,1001.99,0,23578,,0,0,,0,0,boundary
190,25.75,2.25,,1001.87,0,22140.2,,0,0,,0,0,boundary
191,25.75,2.75,,1001.56,0,18411,,0,0,,0,0,boundary
192,25.75,3.25,,1001.35,0,15912.2,,0,0,,0,0,boundary
193,25.75,3.75,,1001.16,0,13757.1,,0,0,,0,0,boundary
194,25.75,4.25,,1000.72,0,8516.46,,0,0,,0,0,boundary
195,25.75,4.75,,1000.63,0,7437.67,,0,0,,0,0,boundary
196,25.75,5.25,,1000.52,0,6127.19,,0,0,,0,0,boundary
197,25.75,5.75,,1000.45,0,5339.22,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
218,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
219,26.25,0.25,,1002.51,0,29827.6,,0,0,,0,0,boundary
220,26.25,0.75,,1002.34,0,27715.4,,0,0,,0,0,boundary
221,26.25,1.25,,1001.89,0,22380.4,,0,0,,0,0,boundary
222,26.25,1.75,,1001.87,0,22124.5,,0,0,,0,0,boundary
223,26.25,2.25,,1001.83,0,21704.4,,0,0,,0,0,boundary
224,26.25,2.75,,1001.5,0,17749.8,,0,0,,0,0,boundary
225,26.25,3.25,,1001.24,0,14653,,0,0,,0,0,boundary
226,26.25,3.75,,1000.95,0,11259.4,,0,0,,0,0,boundary
227,26.25,4.25,,1000.58,0,6820.89,,0,0,,0,0,boundary
228,26.25,4.75,,1000.5,0,5841.58,,0,0,,0,0,boundary
229,26.25,5.25,,1000.43,0,5034.77,,0,0,,0,0,boundary
230,26.25,5.75,,1000.35,0,4141.71,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.280926,0.6605,,999.323,-364.227,-7950.84,,-0.070001,0.513996,,43.0559,17.9676,fluid
250,0.298199,1.49879,,999.304,867.037,-8178.96,,0.282602,0.575746,,33.7927,-10.4191,fluid
251,0.250104,-121.855,,1000.01,-2.17022,122.048,,0.000134351,-50.4716,,-0.0383503,0.046665,fluid
252,0.25,-125.502,,999.901,-11.6787,-1161.85,,0,-50.5749,,-0.150641,0.231438,fluid
253,0.294304,-168.344,,1000.02,-0.0678245,279.513,,-0.011435,-61.0972,,0.0644465,0.035856,fluid
254,0.365374,-146.266,,999.998,-114.064,-22.5453,,-0.0426357,-55.0558,,0.0275596,-0.00824789,fluid
255,0.362383,-140.878,,999.999,-67.5253,-6.34393,,-0.024304,-54.2166,,0.0135655,-0.0059168,fluid
256,0.333898,-172.52,,1010.5,-6.5881,127563,,0.031799,-62.2124,,0,0,fluid
257,0.293471,-139.064,,1000.45,-11.9605,5296.41,,0.047943,-54.0608,,-6.34142e-05,0.00385031,fluid
258,0.363039,-122.715,,1000.05,-9.66393,617.823,,0.081017,-50.4815,,-0.0432402,-0.0961912,fluid
259,0.678783,1.82478,,998.152,1712.88,-21632.8,,1.32848,0.0843282,,-0.789952,-11.8416,fluid
260,0.461982,0.888528,,999.135,-241.558,-10159.6,,-0.1203,1.22062,,47.9105,4.48572,fluid
261,0.66195,2.3139,,998.162,860.454,-21517.5,,0.723147,-1.69007,,-5.62988,-5.34738,fluid
262,0.433004,0.482237,,999.564,-356.105,-5121.77,,-0.17963,0.0989396,,29.0543,26.1032,fluid
263,0.589512,2.54722,,999.665,910.259,-3940.08,,0.591362,-2.55663,,-0.773291,-3.01897,fluid
264,0.527371,2.33941,,999.498,710.335,-5896.1,,0.476229,-1.85683,,0.53458,-2.55327,fluid
265,0.510195,2.60645,,999.935,960.343,-760.536,,0.503839,-2.72843,,2.18558,-3.02218,fluid
266,0.579596,2.5396,,999.693,926.484,-3608.17,,0.591925,-2.61194,,-0.509131,-2.68413,fluid
267,0.503925,1.6439,,998.574,1408.68,-16718.9,,0.767031,0.353527,,14.8608,-13.0758,fluid
268,0.577455,1.087,,999.022,216.656,-11480.7,,0.0917651,2.24846,,43.7865,-10.7557,fluid
269,0.64958,2.05997,,998.337,1341.57,-19474.2,,1.04771,-1.22891,,-4.29802,-3.35088,fluid
270,0.685561,2.40426,,999.178,1402.45,-9650.43,,1.09039,-3.75241,,-6.80835,0.740363,fluid
271,0.646032,2.59035,,999.41,1550.07,-6935.15,,1.04629,-3.55362,,-3.20706,-2.88889,fluid
272,0.587309,2.64913,,999.614,1583.62,-4538.73,,0.929923,-3.47003,,-0.575239,-3.42541,fluid
273,0.507045,-124.812,,1000.03,-7.11472,381.481,,-0.00305371,-50.5289,,0.0517891,0.0302902,fluid
274,0.537499,4.06708,,1001.39,695.391,16449.9,,0.288579,-19.4315,,-0.0336853,1.68232,fluid
275,0.509653,-141.476,,1000,-29.837,-3.92254,,-0.015182,-54.495,,0.00777985,0.000791037,fluid
276,0.582862,-146.662,,999.998,-59.3756,-17.9769,,-0.0346109,-55.6768,,0.00802176,0.00291505,fluid
277,2.03988,0.112325,,1002.47,200.078,29248.6,,-0.257602,0.745176,,-42.0224,56.9445,fluid
278,2.52307,0.056041,,1003.37,524.864,40096.8,,0.582403,0.76766,,-8.0883,45.7809,fluid
279,0.844108,-128.618,,1000,19.1344,10.0292,,0.016138,-51.4417,,-0.00956508,-0.0470949,fluid
280,1.03333,-127.686,,999.999,23.5905,-6.02828,,0.0244011,-51.7248,,0.0095689,0.0471138,fluid
281,1.06118,-26.113,,998.479,0,-17820,,0.198405,-26.5139,,0,0,fluid
282,1.57678,0.942794,,989.834,-657.933,-116085,,0.057321,1.20876,,42.6279,-16.9515,fluid
283,2.20982,0.292321,,1004.56,818.429,54416.9,,0.629801,0.170323,,-33.414,65.8881,fluid
284,1.44776,0.991227,,992.468,-572.329,-86692.7,,-0.302503,1.32301,,48.8303,-24.9492,fluid
285,0.636297,-20.1037,,999.866,-0.624547,-1575.37,,0.00618517,-23.0168,,0,0,fluid
286,0.720249,-67.482,,999.757,-0.976192,-2858.78,,0.0212533,-37.8181,,0,0,fluid
287,0.782894,-71.1584,,999.75,-0.390162,-2941.69,,0.0181808,-38.4831,,0,0,fluid
288,0.778237,-86.9235,,1000,-3.56452e-05,0.666012,,1.55917e-06,-43.2307,,0,0,fluid
289,1.42586,0.0841252,,999.849,-393.603,-1776.42,,-0.84385,0.115094,,-25.5208,51.9167,fluid
290,3.94674,-1.29647,,997.513,-1553.53,-29064.4,,-4.3077,-1.99556,,-8.01092,6.71004,fluid
291,5.26547,-0.900202,,999.043,-270.085,-11234.7,,0.0886781,-0.489518,,0.523109,16.412,fluid
292,0.994275,0.25143,,999.913,-425.444,-1023.49,,-0.659248,-0.0902126,,8.07425,45.7519,fluid
293,0.850909,1.46556,,1000.31,1450.71,3683.36,,1.26019,1.22969,,16.2674,-32.572,fluid
294,1.24661,2.08064,,1000.26,697.74,3057.27,,1.29547,-0.954292,,-12.4487,-4.04242,fluid
295,0.853069,0.41195,,999.779,-487.859,-2599.77,,-0.595918,0.260594,,25.3219,38.782,fluid
296,0.957879,2.34483,,1000.72,680.975,8456.83,,1.00372,-1.56477,,-8.35245,6.81574,fluid
297,0.681344,-160.182,,999.87,1.58361,-1529.09,,-0.0139246,-59.1665,,0.00250861,0,fluid
298,0.769241,-156.596,,1000.01,0.045537,101.732,,-0.00105478,-58.2321,,6.39577e-05,0,fluid
299,1.38663,-116.801,,1000.04,21.4891,418.605,,0.0391869,-49.1179,,0.589911,-0.0860975,fluid
300,0.812098,59.9988,,1042.92,97.8471,575107,,-4.20112,-5.12696,,0.124874,0,fluid
301,3.50419,0.39166,,1001.72,440.087,20325.5,,1.14049,0.281932,,9.11631,20.0737,fluid
302,6.47889,-0.0346149,,1001,273.3,11780.7,,1.62285,-0.566409,,-3.26445,9.21614,fluid
303,6.80318,-0.00765765,,1000.99,274.952,11666.7,,1.7392,-0.286398,,-2.2581,8.60402,fluid
304,5.65824,0.00175888,,1000.9,236.56,10649.8,,1.15654,-0.329821,,-5.55922,10.7698,fluid
305,3.59961,-1.23402,,995.758,-1145.81,-49305.9,,-2.06588,-1.17423,,0.595641,9.30621,fluid
306,6.82274,0.167916,,1000.5,248.78,5932.54,,1.83624,-0.208753,,-2.08236,8.93705,fluid
307,3.22287,-1.92978,,997.323,-2033.18,-31265.5,,-6.30976,-2.60001,,3.53446,11.8969,fluid
308,7.38636,-0.0420743,,1001.76,340.456,20777.6,,1.81936,-0.221178,,-3.48286,7.8882,fluid
309,6.32757,-0.0720561,,1000.96,259.269,11302.4,,1.51802,-0.650986,,-3.78784,8.72545,fluid
310,1.09806,-31.933,,998.706,0,-15173.4,,0.112422,-27.1746,,0,0,fluid
311,0.771307,-54.8625,,999.88,-0.613147,-1411.33,,0.0146668,-34.3522,,0,0,fluid
312,5.72324,-0.189415,,1000.59,245.063,7013.59,,1.43607,-0.588697,,-5.7782,9.80723,fluid
313,2.71683,0.618384,,1002.56,1053.91,30366.4,,2.12328,0.528235,,-4.70025,49.6926,fluid
314,2.58207,0.219285,,1004.5,842.978,53685.3,,1.09825,0.391612,,-1.1624,56.9679,fluid
315,2.43207,0.214225,,1004.84,846.253,57855.8,,0.859787,0.376227,,-15.5036,59.7494,fluid
316,1.65048,0.261095,,999.434,-189.236,-6646.62,,-0.567751,-0.577658,,-26.8906,65.4054,fluid
317,0.916892,-23.1516,,1001.7,0.0581505,20096.8,,-0.0290559,-24.801,,6.8491e-05,0,fluid
318,3.47192,-1.39054,,995.772,-1170.3,-49145,,-2.19862,-1.21983,,2.56166,11.1146,fluid
319,1.34266,2.00691,,998.963,1061.53,-12175,,1.84519,-3.30135,,-19.1587,-9.98134,fluid
320,2.72971,-0.0617111,,1001.04,211.215,12235.6,,0.580553,1.13652,,5.74139,32.8095,fluid
321,1.4619,-122.92,,999.998,8.61711,-19.077,,0.00696468,-50.0956,,0.0116294,-0.00259536,fluid
322,1.35306,-131.49,,999.999,0,-9.83886,,-0.000520308,-52.0982,,0,0,fluid
323,1.82428,-2.75619,,1014.73,-427.072,181262,,-0.657865,-10.8295,,33.1415,-23.3413,fluid
324,5.8835,0.038747,,1001.07,276.31,12687.6,,1.35252,-0.450089,,-5.4537,10.8312,fluid
325,4.37317,-0.576615,,997.018,-353.724,-34796.3,,0.287497,-1.06796,,-3.48154,17.7378,fluid
326,3.65501,-1.19256,,996.235,-1288.75,-43821.4,,-2.74312,-1.44175,,-0.301237,6.81157,fluid
327,3.31858,-1.55376,,996.127,-1398.23,-45069.9,,-3.16076,-1.4912,,6.19319,11.5227,fluid
328,6.52471,0.0246252,,1000.9,285.146,10572.5,,1.76767,-0.556575,,-2.97674,9.97457,fluid
329,6.91444,-0.204436,,1001.23,262.097,14547.2,,1.57524,-0.85821,,-3.27735,5.938,fluid
330,3.3579,0.718902,,1001.05,681.428,12367.4,,1.90984,-0.160853,,-0.743909,22.5943,fluid
331,5.13109,-0.248725,,999.893,327.529,-1260.01,,2.09888,-0.478968,,-7.60904,11.0235,fluid
332,5.15173,-0.0540929,,1000.29,406.463,3375.01,,2.2658,-0.346444,,-7.35853,10.423,fluid
333,4.19012,0.428521,,1001.03,368.848,12118.1,,1.39079,0.0199243,,-1.16622,7.75352,fluid
334,2.86322,0.852574,,999.136,719.326,-10149.2,,2.11382,0.346254,,-13.1786,28.5634,fluid
335,1.65944,0.913254,,989.047,-619.47,-124778,,0.359557,1.05176,,32.1418,-8.43629,fluid
