h/dp :,2
L2norm Pressure,KE,dp,Nparticles
61277.1,4.47822e+07,0.5,720

t,3.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.15,0,86044.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.3,0,87796.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.36,0,88545.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.17,0,86216.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.84,0,82232.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.42,0,77101,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.89,0,70598.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.27,0,63046.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.56,0,54418.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.88,0,46165.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.23,0,38364,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.73,0,32392.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.34,0,27780.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.04,0,24206.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.76,0,20779.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.39,0,16447,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.94,0,11061.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.62,0,7253.76,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.46,0,5428.35,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.4,0,4761.07,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.43,0,5053,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.41,0,4798.77,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.36,0,4244.74,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.36,0,4289.47,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.46,0,5467.05,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.48,0,5605.41,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.5,0,5887.91,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.62,0,7346.55,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.8,0,9481.17,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.91,0,10694.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.97,0,11405.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.12,0,13233.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.32,0,15585.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.34,0,15823.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.3,0,15400.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.44,0,17060.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.6,0,18954.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.72,0,20358.2,,0,0,,0,0,boundary
