h/dp :,2
L2norm Pressure,KE,dp,Nparticles
207188,9.93429e+07,0.5,720

t,4.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.05,0,12385.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.01,0,11894.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.9,0,10659.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.95,0,11178.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.03,0,12195.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1001,0,11843,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.01,0,11966.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.19,0,14051.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.47,0,17432.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.58,0,18702.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.45,0,17125,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.59,0,18789.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.67,0,19815.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.36,0,16118.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.64,0,19377.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.03,0,35962.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.41,0,52574.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.71,0,68419.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.04,0,72389.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.79,0,45104.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
21,10.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.28,0,15100.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.04,0,48083.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.59,0,54724.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.53,0,42051.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.34,0,27720,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.03,0,24033,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.3,0,27240.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.27,0,26958.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.91,0,22567.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.03,0,24071.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.38,0,28224.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.64,0,31342.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.15,0,37485,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.78,0,45022,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.01,0,47791.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.05,0,48225,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.38,0,52255.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.68,0,55841,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.62,0,55150.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.58,0,54695.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.64,0,55393.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.8,0,57267.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.88,0,58276.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.8,0,57362.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.5,0,53649.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.25,0,50657.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.1,0,48847.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.59,0,42772.9,,0,0,,0,0,boundary
50,0.25,-0.75,,1001.31,0,15453.7,,0,0,,0,0,boundary
51,0.75,-0.75,,1001.29,0,15259.9,,0,0,,0,0,boundary
52,1.25,-0.75,,1001.18,0,13922.9,,0,0,,0,0,boundary
53,1.75,-0.75,,1001.26,0,14923.2,,0,0,,0,0,boundary
54,2.25,-0.75,,1001.4,0,16509.6,,0,0,,0,0,boundary
55,2.75,-0.75,,1001.38,0,16356.9,,0,0,,0,0,boundary
56,3.25,-0.75,,1001.44,0,17060.4,,0,0,,0,0,boundary
57,3.75,-0.75,,1001.7,0,20128.3,,0,0,,0,0,boundary
58,4.25,-0.75,,1001.84,0,21748.9,,0,0,,0,0,boundary
59,4.75,-0.75,,1001.93,0,22806.4,,0,0,,0,0,boundary
60,5.25,-0.75,,1001.89,0,22317.4,,0,0,,0,0,boundary
61,5.75,-0.75,,1001.82,0,21524.1,,0,0,,0,0,boundary
62,6.25,-0.75,,1002,0,23627.1,,0,0,,0,0,boundary
63,6.75,-0.75,,1002.09,0,24723.1,,0,0,,0,0,boundary
64,7.25,-0.75,,1000.82,0,9660.41,,0,0,,0,0,boundary
65,7.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
66,8.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
67,8.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
68,9.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
69,9.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
70,10.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
71,10.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
72,11.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
73,11.75,-0.75,,1003.42,0,40694.8,,0,0,,0,0,boundary
74,12.25,-0.75,,1004.16,0,49632.3,,0,0,,0,0,boundary
75,12.75,-0.75,,1002.28,0,27021.7,,0,0,,0,0,boundary
76,13.25,-0.75,,1000.43,0,5063.47,,0,0,,0,0,boundary
77,13.75,-0.75,,1001.05,0,12449,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.94,0,34894,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.74,0,44545.9,,0,0,,0,0,boundary
