h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38680.3,8.87493e+07,0.5,720

t,0.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.56,0,42414.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.61,0,43017,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.67,0,43729.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.75,0,44608.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.83,0,45616.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.9,0,46424.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.96,0,47133.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.02,0,47944.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.1,0,48850,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.18,0,49770.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.25,0,50697.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.33,0,51697.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.43,0,52864.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.55,0,54294.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.7,0,56054.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.87,0,58161.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.07,0,60578.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.28,0,63199.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.51,0,65908.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.73,0,68578.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.92,0,70949.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.08,0,72857.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.19,0,74240.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.24,0,74810.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.2,0,74303.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.09,0,72986.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.88,0,70452.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.56,0,66608.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.17,0,61798.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.68,0,55821.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.07,0,48524.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.44,0,40888.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.88,0,34169.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.29,0,27172.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.65,0,19499,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.95,0,11255.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.75,0,8828.36,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.67,0,7930.82,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.66,0,7727.82,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.67,0,7901.55,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,0.25,-0.75,,1003.59,0,42746.5,,0,0,,0,0,boundary
51,0.75,-0.75,,1003.56,0,42310.1,,0,0,,0,0,boundary
52,1.25,-0.75,,1003.5,0,41648.5,,0,0,,0,0,boundary
53,1.75,-0.75,,1003.55,0,42230.2,,0,0,,0,0,boundary
54,2.25,-0.75,,1003.72,0,44287.7,,0,0,,0,0,boundary
55,2.75,-0.75,,1003.93,0,46866.1,,0,0,,0,0,boundary
56,3.25,-0.75,,1004.13,0,49204.6,,0,0,,0,0,boundary
57,3.75,-0.75,,1004.29,0,51122.7,,0,0,,0,0,boundary
58,4.25,-0.75,,1004.41,0,52651.8,,0,0,,0,0,boundary
59,4.75,-0.75,,1004.51,0,53871.6,,0,0,,0,0,boundary
60,5.25,-0.75,,1004.6,0,54903.3,,0,0,,0,0,boundary
61,5.75,-0.75,,1004.68,0,55891.8,,0,0,,0,0,boundary
62,6.25,-0.75,,1004.77,0,56980,,0,0,,0,0,boundary
63,6.75,-0.75,,1004.88,0,58295,,0,0,,0,0,boundary
64,7.25,-0.75,,1005.02,0,59934.4,,0,0,,0,0,boundary
65,7.75,-0.75,,1005.18,0,61966.9,,0,0,,0,0,boundary
66,8.25,-0.75,,1005.38,0,64379.8,,0,0,,0,0,boundary
67,8.75,-0.75,,1005.6,0,67053.7,,0,0,,0,0,boundary
68,9.25,-0.75,,1005.83,0,69892,,0,0,,0,0,boundary
69,9.75,-0.75,,1006.07,0,72761.2,,0,0,,0,0,boundary
70,10.25,-0.75,,1006.28,0,75375.4,,0,0,,0,0,boundary
71,10.75,-0.75,,1006.46,0,77557.6,,0,0,,0,0,boundary
72,11.25,-0.75,,1006.6,0,79305.8,,0,0,,0,0,boundary
73,11.75,-0.75,,1006.68,0,80184.7,,0,0,,0,0,boundary
74,12.25,-0.75,,1006.66,0,79997.5,,0,0,,0,0,boundary
75,12.75,-0.75,,1006.58,0,79030.8,,0,0,,0,0,boundary
76,13.25,-0.75,,1006.42,0,76999.1,,0,0,,0,0,boundary
77,13.75,-0.75,,1006.14,0,73625.3,,0,0,,0,0,boundary
78,14.25,-0.75,,1005.82,0,69756,,0,0,,0,0,boundary
79,14.75,-0.75,,1005.4,0,64665.2,,0,0,,0,0,boundary
80,15.25,-0.75,,1004.88,0,58270.6,,0,0,,0,0,boundary
81,15.75,-0.75,,1004.31,0,51433.1,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.75,0,44636.1,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.11,0,36948.2,,0,0,,0,0,boundary
84,17.25,-0.75,,1002.36,0,27944.8,,0,0,,0,0,boundary
85,17.75,-0.75,,1001.53,0,18082.3,,0,0,,0,0,boundary
86,18.25,-0.75,,1000.79,0,9289.88,,0,0,,0,0,boundary
87,18.75,-0.75,,1000.7,0,8234.06,,0,0,,0,0,boundary
88,19.25,-0.75,,1000.67,0,7893.78,,0,0,,0,0,boundary
89,19.75,-0.75,,1000.67,0,7918.25,,0,0,,0,0,boundary
90,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,0.25,-1.25,,1003.55,0,42202.6,,0,0,,0,0,boundary
101,0.75,-1.25,,1003.44,0,40937,,0,0,,0,0,boundary
102,1.25,-1.25,,1003.32,0,39425,,0,0,,0,0,boundary
