h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87260.7,2.85015e+07,0.5,720

t,6.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.95,0,59130.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.79,0,57203.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.36,0,51949.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.93,0,46858.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.85,0,45861,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.86,0,58040,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.47,0,77702.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.17,0,98550.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1010,0,121354,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.14,0,110639,,0,0,,0,0,boundary
10,5.25,-0.25,,1010.02,0,121617,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.74,0,105652,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.13,0,85780.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.92,0,70947.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.06,0,60525.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.83,0,57702.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.65,0,55510.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.43,0,52799,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.87,0,46137,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.11,0,36949.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.62,0,31048.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.33,0,27629.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.17,0,25749.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.11,0,25022,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.16,0,25566.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.27,0,26920.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.41,0,28567,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.56,0,30323.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.64,0,31284.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.62,0,31059.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.65,0,31388.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.74,0,32511.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.82,0,33475,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.83,0,33574.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.79,0,33100.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.72,0,32330.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.64,0,31316.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.54,0,30142.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.44,0,28981.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.35,0,27900.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.26,0,26832.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.17,0,25716.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.07,0,24478.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.95,0,23104.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.85,0,21889.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.79,0,21147.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.76,0,20883.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.77,0,20900.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.75,0,20752.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.62,0,19220.7,,0,0,,0,0,boundary
50,0.25,-0.75,,1005.37,0,64283.9,,0,0,,0,0,boundary
51,0.75,-0.75,,1005.2,0,62237.9,,0,0,,0,0,boundary
52,1.25,-0.75,,1004.78,0,57033.8,,0,0,,0,0,boundary
53,1.75,-0.75,,1004.21,0,50220.6,,0,0,,0,0,boundary
54,2.25,-0.75,,1003.73,0,44431.4,,0,0,,0,0,boundary
55,2.75,-0.75,,1004.13,0,49209.9,,0,0,,0,0,boundary
56,3.25,-0.75,,1005.44,0,65098.3,,0,0,,0,0,boundary
57,3.75,-0.75,,1006.96,0,83706.9,,0,0,,0,0,boundary
58,4.25,-0.75,,1008.16,0,98470.7,,0,0,,0,0,boundary
59,4.75,-0.75,,1010.36,0,125771,,0,0,,0,0,boundary
60,5.25,-0.75,,1011.34,0,138129,,0,0,,0,0,boundary
61,5.75,-0.75,,1010.07,0,122240,,0,0,,0,0,boundary
62,6.25,-0.75,,1008.18,0,98646.2,,0,0,,0,0,boundary
63,6.75,-0.75,,1006.43,0,77177.5,,0,0,,0,0,boundary
64,7.25,-0.75,,1005.63,0,67433.4,,0,0,,0,0,boundary
65,7.75,-0.75,,1005.25,0,62843.7,,0,0,,0,0,boundary
66,8.25,-0.75,,1004.98,0,59563.7,,0,0,,0,0,boundary
67,8.75,-0.75,,1004.58,0,54611.4,,0,0,,0,0,boundary
68,9.25,-0.75,,1003.72,0,44294.3,,0,0,,0,0,boundary
69,9.75,-0.75,,1002.59,0,30709.7,,0,0,,0,0,boundary
70,10.25,-0.75,,1002.04,0,24219,,0,0,,0,0,boundary
71,10.75,-0.75,,1001.94,0,23029.9,,0,0,,0,0,boundary
72,11.25,-0.75,,1002.14,0,25302.8,,0,0,,0,0,boundary
73,11.75,-0.75,,1002.58,0,30593,,0,0,,0,0,boundary
74,12.25,-0.75,,1003.02,0,35884.8,,0,0,,0,0,boundary
75,12.75,-0.75,,1003.18,0,37825.1,,0,0,,0,0,boundary
76,13.25,-0.75,,1003.16,0,37516.9,,0,0,,0,0,boundary
77,13.75,-0.75,,1003.14,0,37320.7,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.14,0,37312.5,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.15,0,37482.8,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.2,0,38074.4,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.26,0,38700.4,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.26,0,38784.2,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.22,0,38264.8,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.16,0,37511.2,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.09,0,36667.3,,0,0,,0,0,boundary
86,18.25,-0.75,,1003,0,35652.9,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.91,0,34521,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.82,0,33421.5,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.73,0,32376.2,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.64,0,31270,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.53,0,30036.7,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.42,0,28660.3,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.3,0,27236.3,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.2,0,26057.2,,0,0,,0,0,boundary
95,22.75,-0.75,,1002.13,0,25250.9,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.1,0,24851.5,,0,0,,0,0,boundary
97,23.75,-0.75,,1002.09,0,24792.4,,0,0,,0,0,boundary
98,24.25,-0.75,,1002.1,0,24859,,0,0,,0,0,boundary
99,24.75,-0.75,,1002.07,0,24562.3,,0,0,,0,0,boundary
100,0.25,-1.25,,1005.64,0,67561.3,,0,0,,0,0,boundary
101,0.75,-1.25,,1005.51,0,65991.9,,0,0,,0,0,boundary
102,1.25,-1.25,,1005.23,0,62535.5,,0,0,,0,0,boundary
103,1.75,-1.25,,1004.61,0,54992.9,,0,0,,0,0,boundary
104,2.25,-1.25,,1003.6,0,42789.3,,0,0,,0,0,boundary
105,2.75,-1.25,,1002.98,0,35374.7,,0,0,,0,0,boundary
106,3.25,-1.25,,1003.21,0,38166.4,,0,0,,0,0,boundary
107,3.75,-1.25,,1005.72,0,68479.3,,0,0,,0,0,boundary
108,4.25,-1.25,,1010.66,0,129523,,0,0,,0,0,boundary
109,4.75,-1.25,,1013.71,0,168247,,0,0,,0,0,boundary
110,5.25,-1.25,,1013.99,0,171713,,0,0,,0,0,boundary
111,5.75,-1.25,,1012.07,0,147363,,0,0,,0,0,boundary
112,6.25,-1.25,,1009.49,0,114893,,0,0,,0,0,boundary
113,6.75,-1.25,,1007.4,0,89118.7,,0,0,,0,0,boundary
114,7.25,-1.25,,1006.13,0,73526.7,,0,0,,0,0,boundary
115,7.75,-1.25,,1005.53,0,66200.8,,0,0,,0,0,boundary
116,8.25,-1.25,,1005.09,0,60785.9,,0,0,,0,0,boundary
