h/dp :,2
L2norm Pressure,KE,dp,Nparticles
59415.5,9.25444e+07,0.5,720

t,4.02
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.58,0,18651.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.58,0,18635.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.64,0,19453.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.76,0,20800.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.84,0,21750.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.84,0,21756.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.81,0,21471.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.75,0,20748.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.61,0,19097.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.44,0,17059.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.32,0,15559.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.25,0,14778.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.24,0,14652.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.25,0,14784.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.23,0,14499.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.17,0,13855.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.15,0,13615,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.19,0,14090.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.24,0,14698.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.27,0,15060.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.29,0,15289.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.31,0,15533.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.33,0,15772,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.36,0,16034.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.38,0,16277.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.4,0,16532.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.42,0,16766.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.43,0,16865.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.43,0,16895.3,,0,0,,0,0,boundary
