h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87714.8,2.35909e+07,0.5,720

t,7.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.22,0,62403.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.93,0,58918.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.31,0,51384.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.76,0,44777.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.59,0,42725.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.78,0,45060,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.3,0,51266.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.84,0,57836.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.36,0,76258.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.11,0,97781.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.09,0,97615.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.27,0,87425.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.22,0,74622.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.21,0,62323.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.45,0,53143.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.85,0,45821.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.37,0,40080.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.97,0,35241.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.7,0,32016.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.58,0,30559.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.51,0,29790.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.47,0,29256.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.47,0,29286.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.54,0,30124.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.6,0,30800.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.54,0,30086.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.42,0,28676.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.33,0,27581.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.29,0,27109.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.27,0,26860.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.23,0,26427.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.17,0,25723.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.12,0,25105.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.09,0,24721.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.07,0,24512.2,,0,0,,0,0,boundary
