h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38660.8,2.20689e+08,0.5,720

t,1.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1015.55,0,191783,,0,0,,0,0,boundary
1,0.75,-0.25,,1015.65,0,193065,,0,0,,0,0,boundary
2,1.25,-0.25,,1015.74,0,194309,,0,0,,0,0,boundary
3,1.75,-0.25,,1015.67,0,193425,,0,0,,0,0,boundary
4,2.25,-0.25,,1015.39,0,189783,,0,0,,0,0,boundary
5,2.75,-0.25,,1015.01,0,184897,,0,0,,0,0,boundary
6,3.25,-0.25,,1014.63,0,180019,,0,0,,0,0,boundary
7,3.75,-0.25,,1014.24,0,174991,,0,0,,0,0,boundary
8,4.25,-0.25,,1013.8,0,169322,,0,0,,0,0,boundary
9,4.75,-0.25,,1013.29,0,162782,,0,0,,0,0,boundary
10,5.25,-0.25,,1012.71,0,155456,,0,0,,0,0,boundary
11,5.75,-0.25,,1012.1,0,147666,,0,0,,0,0,boundary
12,6.25,-0.25,,1011.47,0,139769,,0,0,,0,0,boundary
13,6.75,-0.25,,1010.86,0,132061,,0,0,,0,0,boundary
14,7.25,-0.25,,1010.26,0,124584,,0,0,,0,0,boundary
15,7.75,-0.25,,1009.68,0,117352,,0,0,,0,0,boundary
16,8.25,-0.25,,1009.13,0,110467,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.62,0,104178,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.15,0,98336.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.71,0,92843.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.29,0,87738.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.92,0,83141.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.58,0,78969.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.25,0,75003.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.94,0,71208.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.63,0,67452.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.39,0,64518.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.16,0,61738,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.96,0,59290.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.71,0,56282.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.48,0,53419.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.15,0,49523.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.86,0,45975.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.55,0,42252,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.43,0,40813.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.2,0,38011.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.81,0,33313.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.49,0,29589.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.28,0,26996.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.26,0,26818,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.58,0,30614.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.09,0,36696.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.72,0,44341.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.38,0,52301.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.03,0,60153.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.47,0,77622.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1008.25,0,99514.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1009.91,0,120176,,0,0,,0,0,boundary
48,24.25,-0.25,,1014.39,0,176908,,0,0,,0,0,boundary
49,24.75,-0.25,,1013.15,0,161084,,0,0,,0,0,boundary
50,0.25,-0.75,,1016,0,197595,,0,0,,0,0,boundary
51,0.75,-0.75,,1015.95,0,196945,,0,0,,0,0,boundary
52,1.25,-0.75,,1015.89,0,196192,,0,0,,0,0,boundary
53,1.75,-0.75,,1015.7,0,193767,,0,0,,0,0,boundary
54,2.25,-0.75,,1015.36,0,189340,,0,0,,0,0,boundary
55,2.75,-0.75,,1014.99,0,184633,,0,0,,0,0,boundary
56,3.25,-0.75,,1014.67,0,180508,,0,0,,0,0,boundary
57,3.75,-0.75,,1014.33,0,176156,,0,0,,0,0,boundary
58,4.25,-0.75,,1013.92,0,170843,,0,0,,0,0,boundary
59,4.75,-0.75,,1013.41,0,164408,,0,0,,0,0,boundary
60,5.25,-0.75,,1012.84,0,157116,,0,0,,0,0,boundary
61,5.75,-0.75,,1012.23,0,149345,,0,0,,0,0,boundary
62,6.25,-0.75,,1011.61,0,141476,,0,0,,0,0,boundary
63,6.75,-0.75,,1011,0,133906,,0,0,,0,0,boundary
64,7.25,-0.75,,1010.43,0,126636,,0,0,,0,0,boundary
65,7.75,-0.75,,1009.86,0,119598,,0,0,,0,0,boundary
66,8.25,-0.75,,1009.33,0,112933,,0,0,,0,0,boundary
67,8.75,-0.75,,1008.84,0,106915,,0,0,,0,0,boundary
68,9.25,-0.75,,1008.39,0,101227,,0,0,,0,0,boundary
69,9.75,-0.75,,1007.94,0,95784.8,,0,0,,0,0,boundary
70,10.25,-0.75,,1007.56,0,91017.7,,0,0,,0,0,boundary
71,10.75,-0.75,,1007.2,0,86619.2,,0,0,,0,0,boundary
72,11.25,-0.75,,1006.87,0,82502,,0,0,,0,0,boundary
73,11.75,-0.75,,1006.58,0,79034.2,,0,0,,0,0,boundary
74,12.25,-0.75,,1006.31,0,75694.9,,0,0,,0,0,boundary
75,12.75,-0.75,,1006.07,0,72779.8,,0,0,,0,0,boundary
76,13.25,-0.75,,1005.89,0,70629.1,,0,0,,0,0,boundary
77,13.75,-0.75,,1005.74,0,68690,,0,0,,0,0,boundary
78,14.25,-0.75,,1005.57,0,66666.5,,0,0,,0,0,boundary
79,14.75,-0.75,,1005.4,0,64623.7,,0,0,,0,0,boundary
80,15.25,-0.75,,1005.27,0,63013.8,,0,0,,0,0,boundary
81,15.75,-0.75,,1005.15,0,61547,,0,0,,0,0,boundary
82,16.25,-0.75,,1004.93,0,58938,,0,0,,0,0,boundary
83,16.75,-0.75,,1004.76,0,56850.3,,0,0,,0,0,boundary
84,17.25,-0.75,,1004.41,0,52657.1,,0,0,,0,0,boundary
85,17.75,-0.75,,1004.16,0,49620.2,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.78,0,45038.7,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.75,0,44634.6,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.94,0,46950.2,,0,0,,0,0,boundary
89,19.75,-0.75,,1004.3,0,51281.5,,0,0,,0,0,boundary
90,20.25,-0.75,,1004.92,0,58741.5,,0,0,,0,0,boundary
91,20.75,-0.75,,1005.11,0,61068.3,,0,0,,0,0,boundary
92,21.25,-0.75,,1005.59,0,66909.1,,0,0,,0,0,boundary
93,21.75,-0.75,,1006.26,0,75086.2,,0,0,,0,0,boundary
94,22.25,-0.75,,1006.45,0,77465.8,,0,0,,0,0,boundary
95,22.75,-0.75,,1007.82,0,94214.7,,0,0,,0,0,boundary
96,23.25,-0.75,,1010.2,0,123832,,0,0,,0,0,boundary
97,23.75,-0.75,,1012.84,0,157119,,0,0,,0,0,boundary
98,24.25,-0.75,,1019.43,0,242463,,0,0,,0,0,boundary
99,24.75,-0.75,,1033.58,0,437418,,0,0,,0,0,boundary
100,0.25,-1.25,,1016.32,0,201813,,0,0,,0,0,boundary
101,0.75,-1.25,,1016.11,0,199002,,0,0,,0,0,boundary
102,1.25,-1.25,,1015.88,0,196086,,0,0,,0,0,boundary
103,1.75,-1.25,,1015.67,0,193331,,0,0,,0,0,boundary
104,2.25,-1.25,,1015.43,0,190211,,0,0,,0,0,boundary
105,2.75,-1.25,,1015.21,0,187464,,0,0,,0,0,boundary
106,3.25,-1.25,,1015.01,0,184836,,0,0,,0,0,boundary
107,3.75,-1.25,,1014.72,0,181145,,0,0,,0,0,boundary
108,4.25,-1.25,,1014.31,0,175906,,0,0,,0,0,boundary
109,4.75,-1.25,,1013.82,0,169641,,0,0,,0,0,boundary
110,5.25,-1.25,,1013.3,0,162947,,0,0,,0,0,boundary
111,5.75,-1.25,,1012.77,0,156157,,0,0,,0,0,boundary
112,6.25,-1.25,,1012.24,0,149503,,0,0,,0,0,boundary
113,6.75,-1.25,,1011.73,0,143087,,0,0,,0,0,boundary
114,7.25,-1.25,,1011.24,0,136856,,0,0,,0,0,boundary
115,7.75,-1.25,,1010.76,0,130800,,0,0,,0,0,boundary
116,8.25,-1.25,,1010.3,0,125009,,0,0,,0,0,boundary
117,8.75,-1.25,,1009.85,0,119422,,0,0,,0,0,boundary
118,9.25,-1.25,,1009.43,0,114146,,0,0,,0,0,boundary
119,9.75,-1.25,,1009.03,0,109266,,0,0,,0,0,boundary
120,10.25,-1.25,,1008.67,0,104790,,0,0,,0,0,boundary
121,10.75,-1.25,,1008.34,0,100647,,0,0,,0,0,boundary
122,11.25,-1.25,,1008.05,0,97036.3,,0,0,,0,0,boundary
123,11.75,-1.25,,1007.81,0,94104.4,,0,0,,0,0,boundary
124,12.25,-1.25,,1007.61,0,91641.7,,0,0,,0,0,boundary
125,12.75,-1.25,,1007.48,0,90022.8,,0,0,,0,0,boundary
126,13.25,-1.25,,1007.35,0,88411.2,,0,0,,0,0,boundary
127,13.75,-1.25,,1007.23,0,87036.9,,0,0,,0,0,boundary
128,14.25,-1.25,,1007.11,0,85459.6,,0,0,,0,0,boundary
129,14.75,-1.25,,1007.06,0,84856.3,,0,0,,0,0,boundary
130,15.25,-1.25,,1007.08,0,85127.7,,0,0,,0,0,boundary
131,15.75,-1.25,,1006.96,0,83641.8,,0,0,,0,0,boundary
132,16.25,-1.25,,1006.68,0,80178.4,,0,0,,0,0,boundary
133,16.75,-1.25,,1006.15,0,73713.3,,0,0,,0,0,boundary
134,17.25,-1.25,,1005.74,0,68756.9,,0,0,,0,0,boundary
135,17.75,-1.25,,1005.68,0,68058,,0,0,,0,0,boundary
136,18.25,-1.25,,1005.82,0,69777.6,,0,0,,0,0,boundary
137,18.75,-1.25,,1006.3,0,75582.7,,0,0,,0,0,boundary
138,19.25,-1.25,,1006.86,0,82457.5,,0,0,,0,0,boundary
139,19.75,-1.25,,1007.48,0,90020.4,,0,0,,0,0,boundary
140,20.25,-1.25,,1007.9,0,95171,,0,0,,0,0,boundary
141,20.75,-1.25,,1007.82,0,94223.8,,0,0,,0,0,boundary
142,21.25,-1.25,,1007.84,0,94513.7,,0,0,,0,0,boundary
143,21.75,-1.25,,1008.12,0,97989.2,,0,0,,0,0,boundary
144,22.25,-1.25,,1008.41,0,101520,,0,0,,0,0,boundary
145,22.75,-1.25,,1010.22,0,124113,,0,0,,0,0,boundary
146,23.25,-1.25,,1014.23,0,174829,,0,0,,0,0,boundary
147,23.75,-1.25,,1021.23,0,266364,,0,0,,0,0,boundary
148,24.25,-1.25,,1033.56,0,437185,,0,0,,0,0,boundary
149,24.75,-1.25,,1051.07,0,701519,,0,0,,0,0,boundary
150,25.25,-1.25,,1011.84,0,144443,,0,0,,0,0,boundary
151,25.25,-0.75,,1011.28,0,137371,,0,0,,0,0,boundary
152,25.25,-0.25,,1012.24,0,149465,,0,0,,0,0,boundary
153,25.25,0.25,,1013.15,0,161084,,0,0,,0,0,boundary
154,25.25,0.75,,1026.8,0,342053,,0,0,,0,0,boundary
155,25.25,1.25,,1019.99,0,249922,,0,0,,0,0,boundary
156,25.25,1.75,,1010.04,0,121852,,0,0,,0,0,boundary
157,25.25,2.25,,1001.1,0,12934,,0,0,,0,0,boundary
158,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
159,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1009.67,0,117134,,0,0,,0,0,boundary
184,25.75,-0.75,,1009.97,0,120971,,0,0,,0,0,boundary
185,25.75,-0.25,,1010.5,0,127626,,0,0,,0,0,boundary
186,25.75,0.25,,1024.93,0,316355,,0,0,,0,0,boundary
187,25.75,0.75,,1023.68,0,299338,,0,0,,0,0,boundary
188,25.75,1.25,,1018.64,0,232124,,0,0,,0,0,boundary
189,25.75,1.75,,1010.16,0,123269,,0,0,,0,0,boundary
190,25.75,2.25,,1002.32,0,27444.6,,0,0,,0,0,boundary
191,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
192,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
193,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1008.97,0,108489,,0,0,,0,0,boundary
217,26.25,-0.75,,1009.2,0,111355,,0,0,,0,0,boundary
218,26.25,-0.25,,1009.33,0,112894,,0,0,,0,0,boundary
219,26.25,0.25,,1019.53,0,243842,,0,0,,0,0,boundary
220,26.25,0.75,,1018.98,0,236592,,0,0,,0,0,boundary
221,26.25,1.25,,1014.87,0,183011,,0,0,,0,0,boundary
222,26.25,1.75,,1007.98,0,96236.7,,0,0,,0,0,boundary
223,26.25,2.25,,1004.16,0,49629.4,,0,0,,0,0,boundary
224,26.25,2.75,,1000.84,0,9854.77,,0,0,,0,0,boundary
225,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
226,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
227,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.29122,0.410496,,1014.64,-43.9342,180069,,0.00366448,-1.59135,,-608.12,-9.08762,fluid
250,0.306925,0.481163,,1014.52,-128.195,178566,,-0.0125136,-1.44285,,-573.171,3.80923,fluid
251,0.312559,0.85004,,1013.92,-342.796,170811,,-0.0725646,0.643984,,-539.997,26.8518,fluid
252,0.318114,1.25606,,1013.47,34.2164,165094,,0.0418263,-0.219545,,-510.265,8.9371,fluid
253,0.32546,1.57404,,1013.19,175.994,161529,,0.0967164,-1.02553,,-487.556,7.25236,fluid
254,0.327042,1.78965,,1012.94,199.988,158320,,0.102634,-0.927926,,-476.071,15.8498,fluid
