h/dp :,2
L2norm Pressure,KE,dp,Nparticles
59211.9,4.40793e+07,0.5,720

t,0.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,0.25,-0.75,,1003.13,0,37160.4,,0,0,,0,0,boundary
51,0.75,-0.75,,1003.14,0,37259.4,,0,0,,0,0,boundary
52,1.25,-0.75,,1003.09,0,36709.5,,0,0,,0,0,boundary
53,1.75,-0.75,,1002.93,0,34802.3,,0,0,,0,0,boundary
54,2.25,-0.75,,1002.65,0,31421.7,,0,0,,0,0,boundary
55,2.75,-0.75,,1002.29,0,27166.8,,0,0,,0,0,boundary
56,3.25,-0.75,,1001.94,0,23004.1,,0,0,,0,0,boundary
57,3.75,-0.75,,1001.67,0,19790.7,,0,0,,0,0,boundary
58,4.25,-0.75,,1001.52,0,18032.6,,0,0,,0,0,boundary
59,4.75,-0.75,,1001.51,0,17881.8,,0,0,,0,0,boundary
60,5.25,-0.75,,1001.63,0,19252,,0,0,,0,0,boundary
61,5.75,-0.75,,1001.85,0,21946,,0,0,,0,0,boundary
62,6.25,-0.75,,1002.17,0,25755.4,,0,0,,0,0,boundary
63,6.75,-0.75,,1002.57,0,30512.4,,0,0,,0,0,boundary
64,7.25,-0.75,,1003.04,0,36086.6,,0,0,,0,0,boundary
65,7.75,-0.75,,1003.56,0,42338.6,,0,0,,0,0,boundary
66,8.25,-0.75,,1004.12,0,49061.1,,0,0,,0,0,boundary
67,8.75,-0.75,,1004.69,0,55949.9,,0,0,,0,0,boundary
68,9.25,-0.75,,1005.24,0,62616.9,,0,0,,0,0,boundary
69,9.75,-0.75,,1005.73,0,68603.2,,0,0,,0,0,boundary
70,10.25,-0.75,,1006.12,0,73393.2,,0,0,,0,0,boundary
71,10.75,-0.75,,1006.38,0,76524.1,,0,0,,0,0,boundary
72,11.25,-0.75,,1006.48,0,77735.1,,0,0,,0,0,boundary
73,11.75,-0.75,,1006.41,0,76974.2,,0,0,,0,0,boundary
74,12.25,-0.75,,1006.2,0,74315.8,,0,0,,0,0,boundary
75,12.75,-0.75,,1005.83,0,69899.5,,0,0,,0,0,boundary
76,13.25,-0.75,,1005.34,0,63916.3,,0,0,,0,0,boundary
77,13.75,-0.75,,1004.77,0,56922.2,,0,0,,0,0,boundary
78,14.25,-0.75,,1004.16,0,49542.6,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.49,0,41567.6,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.75,0,32660.4,,0,0,,0,0,boundary
81,15.75,-0.75,,1001.99,0,23577.1,,0,0,,0,0,boundary
82,16.25,-0.75,,1001.28,0,15113.2,,0,0,,0,0,boundary
83,16.75,-0.75,,1000.94,0,11084.8,,0,0,,0,0,boundary
84,17.25,-0.75,,1000.87,0,10215.7,,0,0,,0,0,boundary
85,17.75,-0.75,,1000.84,0,9934.52,,0,0,,0,0,boundary
86,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
87,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
88,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,0.25,-1.25,,1003.49,0,41474.1,,0,0,,0,0,boundary
101,0.75,-1.25,,1003.5,0,41672.4,,0,0,,0,0,boundary
102,1.25,-1.25,,1003.45,0,41068.6,,0,0,,0,0,boundary
103,1.75,-1.25,,1003.26,0,38802.3,,0,0,,0,0,boundary
104,2.25,-1.25,,1002.94,0,34942.9,,0,0,,0,0,boundary
105,2.75,-1.25,,1002.56,0,30353,,0,0,,0,0,boundary
106,3.25,-1.25,,1002.2,0,26071.9,,0,0,,0,0,boundary
107,3.75,-1.25,,1001.93,0,22875.7,,0,0,,0,0,boundary
108,4.25,-1.25,,1001.79,0,21160.5,,0,0,,0,0,boundary
109,4.75,-1.25,,1001.78,0,21023.6,,0,0,,0,0,boundary
110,5.25,-1.25,,1001.89,0,22383.7,,0,0,,0,0,boundary
111,5.75,-1.25,,1002.12,0,25080.1,,0,0,,0,0,boundary
112,6.25,-1.25,,1002.44,0,28947,,0,0,,0,0,boundary
113,6.75,-1.25,,1002.85,0,33852.3,,0,0,,0,0,boundary
114,7.25,-1.25,,1003.34,0,39692.7,,0,0,,0,0,boundary
115,7.75,-1.25,,1003.89,0,46344.9,,0,0,,0,0,boundary
116,8.25,-1.25,,1004.49,0,53594.4,,0,0,,0,0,boundary
117,8.75,-1.25,,1005.11,0,61098.5,,0,0,,0,0,boundary
118,9.25,-1.25,,1005.71,0,68411.8,,0,0,,0,0,boundary
119,9.75,-1.25,,1006.25,0,75007.9,,0,0,,0,0,boundary
120,10.25,-1.25,,1006.68,0,80285.7,,0,0,,0,0,boundary
121,10.75,-1.25,,1006.96,0,83704.1,,0,0,,0,0,boundary
122,11.25,-1.25,,1007.07,0,84976,,0,0,,0,0,boundary
123,11.75,-1.25,,1006.99,0,84073.9,,0,0,,0,0,boundary
124,12.25,-1.25,,1006.75,0,81129,,0,0,,0,0,boundary
125,12.75,-1.25,,1006.36,0,76333.1,,0,0,,0,0,boundary
126,13.25,-1.25,,1005.83,0,69877.5,,0,0,,0,0,boundary
127,13.75,-1.25,,1005.21,0,62333.9,,0,0,,0,0,boundary
128,14.25,-1.25,,1004.56,0,54418.8,,0,0,,0,0,boundary
129,14.75,-1.25,,1003.85,0,45793.8,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.05,0,36200.7,,0,0,,0,0,boundary
131,15.75,-1.25,,1002.25,0,26722.9,,0,0,,0,0,boundary
132,16.25,-1.25,,1001.55,0,18329,,0,0,,0,0,boundary
133,16.75,-1.25,,1000.94,0,11130.6,,0,0,,0,0,boundary
134,17.25,-1.25,,1000.88,0,10398.2,,0,0,,0,0,boundary
135,17.75,-1.25,,1000.85,0,9981.94,,0,0,,0,0,boundary
136,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
137,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
138,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
139,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
140,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
153,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
154,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
155,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
157,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
158,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
159,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
187,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
188,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
189,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
190,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
191,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
192,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
193,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
218,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
219,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
220,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
221,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
222,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
223,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
224,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
225,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
226,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
227,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.256414,0.207036,,1002.23,138.477,26394.2,,0.0823523,-0.721451,,-102.076,15.4335,fluid
250,0.25,0.747163,,1001.7,-192.164,20062.2,,0,-0.385258,,-78.7359,11.2819,fluid
251,0.25774,1.28235,,1001.2,-122.055,14129.3,,0.00992632,-0.292909,,-54.3894,8.73071,fluid
252,0.266419,1.69736,,1000.84,27.7371,9971.87,,0.0557243,-0.331031,,-37.4496,9.15208,fluid
253,0.26584,2.13282,,1000.51,133.309,6033.5,,0.0846498,-0.474734,,-22.388,8.80574,fluid
254,0.261838,2.59687,,1000.19,147.489,2280.06,,0.0868074,-0.777459,,-7.99747,8.02464,fluid
255,0.259748,3.05728,,999.907,86.2238,-1093.14,,0.0682329,-0.971875,,4.92826,7.1351,fluid
256,0.258938,3.52807,,999.64,55.5104,-4235.92,,0.0573167,-1.06052,,16.7745,6.08878,fluid
257,0.258448,3.99863,,999.407,62.7934,-6968.4,,0.0566003,-1.19958,,27.0634,5.14028,fluid
258,0.257955,4.46962,,999.217,63.8306,-9200.11,,0.0548323,-1.34021,,35.5304,4.13577,fluid
259,0.257362,4.94405,,999.068,54.7914,-10937.6,,0.050933,-1.45573,,42.1661,3.0648,fluid
260,0.256818,5.42007,,998.963,47.627,-12167.4,,0.0475022,-1.56577,,46.9437,2.03158,fluid
261,0.256313,5.89762,,998.903,42.5546,-12874.3,,0.0442377,-1.66776,,49.8221,0.97859,fluid
262,0.255791,6.37706,,998.888,37.7839,-13049.1,,0.0404935,-1.75963,,50.7309,-0.116007,fluid
263,0.255267,6.85827,,998.919,33.9315,-12680.8,,0.0364663,-1.84306,,49.5504,-1.25535,fluid
264,0.254737,7.34113,,998.998,30.7,-11757.7,,0.0323289,-1.91869,,46.1732,-2.39953,fluid
265,0.25421,7.82584,,999.123,27.9933,-10297.2,,0.0283865,-1.98596,,40.6667,-3.4079,fluid
266,0.253713,8.31241,,999.285,27.0081,-8399.47,,0.0250611,-2.04431,,33.4542,-4.08612,fluid
267,0.253355,8.8,,999.466,28.1746,-6273.71,,0.0224095,-2.10037,,25.3341,-4.25485,fluid
268,0.253173,9.28951,,999.644,28.1761,-4185.34,,0.0193823,-2.15103,,17.2621,-3.95333,fluid
269,0.252113,9.77826,,999.797,15.4165,-2385.03,,0.0132311,-2.19438,,10.1762,-3.30132,fluid
270,0.250347,10.2674,,999.916,-4.8968,-992.371,,0.00525215,-2.2321,,4.56679,-2.40849,fluid
271,0.25,10.7846,,999.997,-11.4885,-39.9665,,0,-2.1853,,0.672902,-1.33747,fluid
272,0.251549,11.2716,,1000.04,15.2879,425.031,,0.00867259,-2.2323,,-0.759284,0.124604,fluid
273,0.749587,0.209295,,1002.25,112.004,26681.2,,0.212986,-0.775088,,-32.9834,14.845,fluid
274,0.74369,0.765942,,1001.72,-211.555,20363.1,,-0.0162243,-0.281039,,-24.7945,10.718,fluid
275,0.777305,1.27685,,1001.21,-96.1118,14274.7,,0.0745455,-0.197793,,-16.6813,8.80528,fluid
276,0.799734,1.68475,,1000.83,55.2922,9820.02,,0.18983,-0.354611,,-11.0195,9.43383,fluid
277,0.795437,2.12398,,1000.49,146.101,5809.05,,0.256579,-0.541621,,-6.0946,8.91496,fluid
278,0.783683,2.59591,,1000.18,146.597,2122.74,,0.253315,-0.802788,,-1.40798,7.85593,fluid
279,0.778944,3.05704,,999.894,93.0853,-1241.67,,0.202885,-0.967905,,2.78298,6.98118,fluid
280,0.776951,3.52697,,999.624,71.2433,-4424.11,,0.174208,-1.05916,,6.60064,6.0037,fluid
281,0.775314,3.99751,,999.392,78.3792,-7149.5,,0.170795,-1.20645,,9.89262,5.08026,fluid
282,0.773758,4.46854,,999.205,76.0555,-9340.05,,0.1631,-1.34829,,12.5857,4.06261,fluid
283,0.772014,4.94306,,999.059,65.08,-11046.9,,0.148932,-1.46209,,14.6913,3.01036,fluid
284,0.770414,5.41907,,998.955,56.6224,-12266.4,,0.135879,-1.57259,,16.2288,2.01557,fluid
285,0.768904,5.89657,,998.894,50.0646,-12981.1,,0.123822,-1.67485,,17.195,0.997064,fluid
286,0.767332,6.37603,,998.877,44.0934,-13181.2,,0.112028,-1.7663,,17.5524,-0.0796834,fluid
287,0.765757,6.85727,,998.905,39.299,-12846.9,,0.100797,-1.84952,,17.2234,-1.22614,fluid
288,0.764176,7.34014,,998.982,34.9483,-11943.1,,0.0892923,-1.92514,,16.1261,-2.40073,fluid
289,0.762599,7.82486,,999.109,30.8876,-10462.3,,0.0774469,-1.99229,,14.255,-3.44584,fluid
290,0.761066,8.31143,,999.276,28.7516,-8505.65,,0.0671301,-2.04971,,11.7532,-4.15166,fluid
291,0.75989,8.7992,,999.463,29.5096,-6311.17,,0.0599024,-2.10392,,8.90491,-4.34159,fluid
292,0.759267,9.28939,,999.646,29.3968,-4162.96,,0.0528126,-2.1522,,6.0369,-4.05543,fluid
293,0.756157,9.77837,,999.804,15.9382,-2311.04,,0.0352446,-2.19608,,3.49506,-3.40092,fluid
294,0.750296,10.2669,,999.925,-5.93521,-879.597,,0.0108839,-2.2384,,1.49708,-2.46916,fluid
295,0.746127,10.7919,,1000.01,-22.7486,96.6222,,-0.00881597,-2.15183,,0.106167,-1.32678,fluid
296,0.75412,11.2718,,1000.05,16.717,544.436,,0.0151223,-2.23943,,-0.360518,0.240633,fluid
297,1.24865,0.240027,,1002.19,48.5135,25986.7,,0.337621,-0.719859,,-16.5348,13.6343,fluid
298,1.25357,0.770682,,1001.69,-205.688,19964.8,,-0.00129915,-0.144299,,-12.1156,10.1136,fluid
299,1.30455,1.2553,,1001.17,-55.2437,13774.3,,0.175263,-0.1745,,-7.60988,8.91569,fluid
300,1.33147,1.66401,,1000.77,90.8256,9085.16,,0.355473,-0.436184,,-4.40868,9.60132,fluid
301,1.31922,2.11483,,1000.44,154.237,5158.63,,0.407303,-0.626177,,-1.66237,8.78013,fluid
302,1.30224,2.59503,,1000.14,139.296,1662.36,,0.364153,-0.822048,,0.963017,7.60345,fluid
303,1.29803,3.05563,,999.857,100.721,-1681.66,,0.300687,-0.959542,,3.30944,6.78211,fluid
304,1.29536,3.52475,,999.585,90.8676,-4883.39,,0.272665,-1.06395,,5.40785,5.84853,fluid
305,1.29219,3.9956,,999.358,96.3457,-7547.22,,0.267858,-1.22099,,7.18762,4.9366,fluid
306,1.28951,4.46676,,999.178,89.2777,-9649.25,,0.252427,-1.36058,,8.62389,3.92517,fluid
307,1.2867,4.94136,,999.038,76.6165,-11291.5,,0.231999,-1.47253,,9.74228,2.91548,fluid
308,1.28406,5.41733,,998.937,67.2701,-12478.6,,0.215777,-1.58452,,10.583,1.98843,fluid
309,1.28153,5.89476,,998.875,59.3294,-13200.6,,0.199597,-1.68706,,11.1456,1.02806,fluid
310,1.27888,6.3742,,998.854,52.1871,-13448.7,,0.181978,-1.77822,,11.3899,-0.0200386,fluid
311,1.27625,6.85544,,998.876,46.2321,-13182.2,,0.163842,-1.8616,,11.2311,-1.17905,fluid
312,1.27363,7.33832,,998.95,40.3661,-12320.6,,0.145207,-1.93711,,10.5802,-2.4033,fluid
313,1.27101,7.82304,,999.079,34.7727,-10815.5,,0.12752,-2.00392,,9.4157,-3.50821,fluid
314,1.26835,8.3096,,999.253,31.4608,-8775.56,,0.112401,-2.0604,,7.82589,-4.26292,fluid
315,1.26607,8.79752,,999.448,31.4314,-6487.71,,0.0994481,-2.11221,,5.98634,-4.4924,fluid
316,1.26484,9.28861,,999.638,30.8689,-4252.98,,0.08499,-2.15746,,4.08626,-4.23683,fluid
317,1.26021,9.77863,,999.805,17.4279,-2298.71,,0.057365,-2.19946,,2.36002,-3.58033,fluid
318,1.25125,10.2661,,999.934,-3.9041,-774.949,,0.0228827,-2.2444,,1.00663,-2.58405,fluid
319,1.24576,10.7844,,1000.02,-16.641,225.493,,-0.00599261,-2.18396,,0.0759162,-1.33183,fluid
320,1.2574,11.2679,,1000.06,19.5469,680.257,,0.034195,-2.26026,,-0.22871,0.347238,fluid
321,1.75292,0.25451,,1002.04,14.2533,24144,,0.407055,-0.659226,,-8.31434,12.3632,fluid
322,1.77664,0.758709,,1001.54,-162.687,18241.7,,0.0456116,-0.0531851,,-5.3413,9.46945,fluid
323,1.83472,1.22667,,1001.03,-4.1864,12189.2,,0.315672,-0.228153,,-2.64369,8.94291,fluid
324,1.85646,1.6441,,1000.64,120.975,7604.33,,0.532992,-0.543646,,-0.794426,9.46996,fluid
325,1.83623,2.10836,,1000.33,150.716,3940.26,,0.525952,-0.689648,,0.921377,8.38907,fluid
326,1.81923,2.59271,,1000.05,128.889,589.348,,0.451113,-0.829367,,2.61907,7.26195,fluid
327,1.81744,3.05157,,999.766,108.22,-2750.23,,0.401051,-0.96238,,4.11541,6.51535,fluid
328,1.81368,3.52097,,999.501,107.909,-5863.85,,0.379184,-1.08316,,5.38211,5.59676,fluid
329,1.80877,3.99268,,999.289,110.445,-8356.83,,0.368053,-1.2434,,6.42516,4.69004,fluid
330,1.8052,4.46392,,999.121,100.043,-10318.2,,0.343223,-1.37736,,7.25875,3.70341,fluid
331,1.80142,4.93857,,998.99,87.888,-11859.5,,0.317205,-1.48892,,7.90678,2.76064,fluid
332,1.79774,5.41453,,998.893,79.0948,-12987.3,,0.296575,-1.60338,,8.40639,1.92304,fluid
333,1.7942,5.89188,,998.831,70.5357,-13716.3,,0.273338,-1.70606,,8.75438,1.03375,fluid
334,1.79049,6.37132,,998.804,62.4953,-14025.1,,0.248001,-1.79722,,8.90539,0.0196417,fluid
335,1.7868,6.85254,,998.821,55.1189,-13828.5,,0.223226,-1.88124,,8.77319,-1.15143,fluid
336,1.78313,7.3354,,998.892,47.4165,-12997.8,,0.198559,-1.95631,,8.27847,-2.42331,fluid
337,1.77947,7.82013,,999.024,40.4361,-11458.9,,0.174695,-2.02212,,7.40662,-3.58141,fluid
338,1.77564,8.30667,,999.205,36.1638,-9340.2,,0.152327,-2.07784,,6.22195,-4.38429,fluid
339,1.77201,8.79459,,999.407,34.7516,-6963.78,,0.131692,-2.12827,,4.8354,-4.66755,fluid
340,1.76984,9.28626,,999.608,32.7983,-4612.53,,0.112529,-2.17151,,3.35826,-4.45994,fluid
