h/dp :,2
L2norm Pressure,KE,dp,Nparticles
177928,9.88568e+07,0.5,720

t,4.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.34,0,27721.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.15,0,25449.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.83,0,21614,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.7,0,20154.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.66,0,19633.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.57,0,18579.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.55,0,18353.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.73,0,20446.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.03,0,24064.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.2,0,26017,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.3,0,27307.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.32,0,27463.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.45,0,17152.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.2,0,14207.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.46,0,29134.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.3,0,51272.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.79,0,69378.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.34,0,63912.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.04,0,24174.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.6,0,7018.01,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.97,0,35295.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.47,0,53347.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.03,0,47977.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.61,0,30929.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.99,0,23581.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.32,0,27452.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.78,0,32967.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.5,0,29619,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.79,0,21139.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.72,0,20328.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.32,0,27476.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.58,0,30662.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.51,0,29752.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.68,0,31847.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1003,0,35683.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.09,0,36694.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.15,0,37419.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.32,0,39500.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.39,0,40370.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.47,0,41330.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.73,0,44382.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.07,0,48457.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.38,0,52290.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.58,0,54692.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.61,0,55026.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.48,0,53416.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.37,0,52093.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.15,0,49406.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.7,0,44091.9,,0,0,,0,0,boundary
50,0.25,-0.75,,1003.02,0,35890.1,,0,0,,0,0,boundary
51,0.75,-0.75,,1002.83,0,33645.6,,0,0,,0,0,boundary
52,1.25,-0.75,,1002.36,0,27978.8,,0,0,,0,0,boundary
53,1.75,-0.75,,1002.17,0,25659.7,,0,0,,0,0,boundary
54,2.25,-0.75,,1002.07,0,24505.6,,0,0,,0,0,boundary
55,2.75,-0.75,,1002,0,23687,,0,0,,0,0,boundary
56,3.25,-0.75,,1002.02,0,23881,,0,0,,0,0,boundary
57,3.75,-0.75,,1002.29,0,27124.1,,0,0,,0,0,boundary
58,4.25,-0.75,,1002.53,0,30055.9,,0,0,,0,0,boundary
59,4.75,-0.75,,1002.8,0,33196.3,,0,0,,0,0,boundary
60,5.25,-0.75,,1003.09,0,36677,,0,0,,0,0,boundary
61,5.75,-0.75,,1003.25,0,38610.2,,0,0,,0,0,boundary
62,6.25,-0.75,,1002.48,0,29424.3,,0,0,,0,0,boundary
63,6.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
64,7.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
65,7.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
66,8.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
67,8.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
68,9.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
69,9.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
70,10.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
71,10.75,-0.75,,1001.59,0,18851.7,,0,0,,0,0,boundary
72,11.25,-0.75,,1003.56,0,42373.8,,0,0,,0,0,boundary
73,11.75,-0.75,,1003.23,0,38375.6,,0,0,,0,0,boundary
74,12.25,-0.75,,1001.3,0,15384.5,,0,0,,0,0,boundary
75,12.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
76,13.25,-0.75,,1000.7,0,8273.24,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.72,0,32238.4,,0,0,,0,0,boundary
78,14.25,-0.75,,1004.01,0,47771.9,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.76,0,44755,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.7,0,31997.1,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.6,0,30840.9,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.96,0,35185.4,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.13,0,37212,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.13,0,37243.7,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.19,0,37959.8,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.12,0,37064.2,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.17,0,37706.3,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.47,0,41271.9,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.74,0,44557.4,,0,0,,0,0,boundary
90,20.25,-0.75,,1004.01,0,47771,,0,0,,0,0,boundary
91,20.75,-0.75,,1004.27,0,50935.3,,0,0,,0,0,boundary
92,21.25,-0.75,,1004.37,0,52171.1,,0,0,,0,0,boundary
93,21.75,-0.75,,1004.43,0,52822.9,,0,0,,0,0,boundary
94,22.25,-0.75,,1004.52,0,53914,,0,0,,0,0,boundary
95,22.75,-0.75,,1004.59,0,54813.7,,0,0,,0,0,boundary
96,23.25,-0.75,,1004.58,0,54633,,0,0,,0,0,boundary
97,23.75,-0.75,,1004.66,0,55607.5,,0,0,,0,0,boundary
98,24.25,-0.75,,1004.82,0,57565.1,,0,0,,0,0,boundary
99,24.75,-0.75,,1004.88,0,58244.7,,0,0,,0,0,boundary
100,0.25,-1.25,,1003.48,0,41407.5,,0,0,,0,0,boundary
101,0.75,-1.25,,1003.26,0,38783.4,,0,0,,0,0,boundary
102,1.25,-1.25,,1002.81,0,33323.3,,0,0,,0,0,boundary
103,1.75,-1.25,,1002.53,0,30060.9,,0,0,,0,0,boundary
104,2.25,-1.25,,1002.39,0,28363.1,,0,0,,0,0,boundary
105,2.75,-1.25,,1002.53,0,29970.9,,0,0,,0,0,boundary
106,3.25,-1.25,,1002.55,0,30249,,0,0,,0,0,boundary
107,3.75,-1.25,,1002.87,0,34107.9,,0,0,,0,0,boundary
108,4.25,-1.25,,1003.23,0,38420.9,,0,0,,0,0,boundary
109,4.75,-1.25,,1003.61,0,42970.6,,0,0,,0,0,boundary
110,5.25,-1.25,,1004.22,0,50312.8,,0,0,,0,0,boundary
111,5.75,-1.25,,1004.76,0,56852.6,,0,0,,0,0,boundary
112,6.25,-1.25,,1002.96,0,35202.3,,0,0,,0,0,boundary
113,6.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
114,7.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
115,7.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
116,8.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
117,8.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
118,9.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
119,9.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
120,10.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
121,10.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
122,11.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
123,11.75,-1.25,,1001.15,0,13561.3,,0,0,,0,0,boundary
124,12.25,-1.25,,1001.07,0,12578.9,,0,0,,0,0,boundary
125,12.75,-1.25,,1001.67,0,19780,,0,0,,0,0,boundary
126,13.25,-1.25,,1002.26,0,26733.2,,0,0,,0,0,boundary
127,13.75,-1.25,,1002.55,0,30200.3,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.75,0,44699,,0,0,,0,0,boundary
129,14.75,-1.25,,1004.2,0,50101,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.58,0,42604.5,,0,0,,0,0,boundary
131,15.75,-1.25,,1002.54,0,30080.2,,0,0,,0,0,boundary
132,16.25,-1.25,,1002.68,0,31820.9,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.12,0,37063.3,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.3,0,39246.5,,0,0,,0,0,boundary
