h/dp :,2
L2norm Pressure,KE,dp,Nparticles
60725.5,5.70248e+07,0.5,720

t,3.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.35,0,39816.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.36,0,39901.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.42,0,40693.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.37,0,40134.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.96,0,35198.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.26,0,26792.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.6,0,18873.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.05,0,12375.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.62,0,7303.45,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.34,0,4043.57,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.26,0,3034.94,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.37,0,4311,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.43,0,5112.58,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.53,0,6295.65,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.68,0,7975.38,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.87,0,10272.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.98,0,11521.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.13,0,13359.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.33,0,15706.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.38,0,16266,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.33,0,15694.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.38,0,16351.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.46,0,17270,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.52,0,17919.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.51,0,17827.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.59,0,18794.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.59,0,18842.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.68,0,19848,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.67,0,19767.7,,0,0,,0,0,boundary
