h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40173.1,2.22079e+08,0.5,720

t,1.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.45,0,29104.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.46,0,29137.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.48,0,29385.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.53,0,30008.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.62,0,31026.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.73,0,32415.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.88,0,34170.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.05,0,36287.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.26,0,38752,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.49,0,41536,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.75,0,44615.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.03,0,47975.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.32,0,51572.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.63,0,55287.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.94,0,58973.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.22,0,62480.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.49,0,65674.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.71,0,68438.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.89,0,70631.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.02,0,72165.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.09,0,73032.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.1,0,73197.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.07,0,72786.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.01,0,71989.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.92,0,70883.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.81,0,69592.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.7,0,68253.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.6,0,66989.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.52,0,66083.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.46,0,65381.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.44,0,65122.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.41,0,64755.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1005.35,0,63980.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1005.19,0,62030.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.91,0,58627.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.48,0,53492,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.92,0,46658.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.29,0,39077,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.65,0,31419.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.06,0,24441.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.55,0,18356,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.19,0,14109.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.05,0,12371.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.39,0,16476.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.17,0,25728.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.15,0,37482.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.35,0,51934.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.67,0,67861.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.91,0,83069.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1008.02,0,96698.9,,0,0,,0,0,boundary
50,0.25,-0.75,,1002.8,0,33197.3,,0,0,,0,0,boundary
51,0.75,-0.75,,1002.79,0,33157.7,,0,0,,0,0,boundary
52,1.25,-0.75,,1002.81,0,33304.7,,0,0,,0,0,boundary
53,1.75,-0.75,,1002.85,0,33781.6,,0,0,,0,0,boundary
54,2.25,-0.75,,1002.91,0,34605.1,,0,0,,0,0,boundary
55,2.75,-0.75,,1003.01,0,35785.3,,0,0,,0,0,boundary
56,3.25,-0.75,,1003.14,0,37367,,0,0,,0,0,boundary
57,3.75,-0.75,,1003.31,0,39342.6,,0,0,,0,0,boundary
58,4.25,-0.75,,1003.5,0,41675,,0,0,,0,0,boundary
59,4.75,-0.75,,1003.73,0,44349.8,,0,0,,0,0,boundary
60,5.25,-0.75,,1003.98,0,47385.7,,0,0,,0,0,boundary
61,5.75,-0.75,,1004.26,0,50775.9,,0,0,,0,0,boundary
62,6.25,-0.75,,1004.57,0,54481.1,,0,0,,0,0,boundary
63,6.75,-0.75,,1004.89,0,58404.6,,0,0,,0,0,boundary
64,7.25,-0.75,,1005.22,0,62362.5,,0,0,,0,0,boundary
65,7.75,-0.75,,1005.53,0,66188.9,,0,0,,0,0,boundary
66,8.25,-0.75,,1005.82,0,69747.8,,0,0,,0,0,boundary
67,8.75,-0.75,,1006.08,0,72887.7,,0,0,,0,0,boundary
68,9.25,-0.75,,1006.29,0,75454,,0,0,,0,0,boundary
69,9.75,-0.75,,1006.44,0,77335,,0,0,,0,0,boundary
70,10.25,-0.75,,1006.54,0,78540.5,,0,0,,0,0,boundary
71,10.75,-0.75,,1006.58,0,79041.2,,0,0,,0,0,boundary
72,11.25,-0.75,,1006.57,0,78839.2,,0,0,,0,0,boundary
73,11.75,-0.75,,1006.52,0,78297.8,,0,0,,0,0,boundary
74,12.25,-0.75,,1006.45,0,77387.7,,0,0,,0,0,boundary
75,12.75,-0.75,,1006.35,0,76231.1,,0,0,,0,0,boundary
76,13.25,-0.75,,1006.26,0,75069.2,,0,0,,0,0,boundary
77,13.75,-0.75,,1006.17,0,74039.7,,0,0,,0,0,boundary
78,14.25,-0.75,,1006.13,0,73479.3,,0,0,,0,0,boundary
79,14.75,-0.75,,1006.11,0,73308,,0,0,,0,0,boundary
80,15.25,-0.75,,1006.13,0,73503.5,,0,0,,0,0,boundary
81,15.75,-0.75,,1006.13,0,73523,,0,0,,0,0,boundary
82,16.25,-0.75,,1006.08,0,72876.2,,0,0,,0,0,boundary
83,16.75,-0.75,,1005.92,0,70928.2,,0,0,,0,0,boundary
84,17.25,-0.75,,1005.67,0,67923.1,,0,0,,0,0,boundary
85,17.75,-0.75,,1005.3,0,63436.9,,0,0,,0,0,boundary
86,18.25,-0.75,,1004.87,0,58125.9,,0,0,,0,0,boundary
87,18.75,-0.75,,1004.3,0,51290.1,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.72,0,44294.9,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.03,0,35966.9,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.39,0,28294.1,,0,0,,0,0,boundary
91,20.75,-0.75,,1001.85,0,21868,,0,0,,0,0,boundary
92,21.25,-0.75,,1001.48,0,17529.6,,0,0,,0,0,boundary
93,21.75,-0.75,,1001.71,0,20279.2,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.45,0,29067.8,,0,0,,0,0,boundary
95,22.75,-0.75,,1003.42,0,40641,,0,0,,0,0,boundary
96,23.25,-0.75,,1004.63,0,55216.2,,0,0,,0,0,boundary
97,23.75,-0.75,,1006.06,0,72680.3,,0,0,,0,0,boundary
98,24.25,-0.75,,1007.43,0,89421.8,,0,0,,0,0,boundary
99,24.75,-0.75,,1008.57,0,103539,,0,0,,0,0,boundary
100,0.25,-1.25,,1003.07,0,36467.8,,0,0,,0,0,boundary
101,0.75,-1.25,,1003.06,0,36338.7,,0,0,,0,0,boundary
102,1.25,-1.25,,1003.06,0,36345.4,,0,0,,0,0,boundary
103,1.75,-1.25,,1003.09,0,36658.4,,0,0,,0,0,boundary
104,2.25,-1.25,,1003.14,0,37325.2,,0,0,,0,0,boundary
105,2.75,-1.25,,1003.23,0,38421,,0,0,,0,0,boundary
106,3.25,-1.25,,1003.36,0,39983.2,,0,0,,0,0,boundary
107,3.75,-1.25,,1003.53,0,41965.4,,0,0,,0,0,boundary
108,4.25,-1.25,,1003.72,0,44329.2,,0,0,,0,0,boundary
109,4.75,-1.25,,1003.95,0,47106.9,,0,0,,0,0,boundary
110,5.25,-1.25,,1004.22,0,50349.8,,0,0,,0,0,boundary
111,5.75,-1.25,,1004.53,0,54087.7,,0,0,,0,0,boundary
112,6.25,-1.25,,1004.88,0,58299.9,,0,0,,0,0,boundary
113,6.75,-1.25,,1005.26,0,62851.2,,0,0,,0,0,boundary
114,7.25,-1.25,,1005.64,0,67550.4,,0,0,,0,0,boundary
115,7.75,-1.25,,1006.03,0,72228,,0,0,,0,0,boundary
116,8.25,-1.25,,1006.39,0,76680.4,,0,0,,0,0,boundary
117,8.75,-1.25,,1006.72,0,80713.3,,0,0,,0,0,boundary
118,9.25,-1.25,,1007.01,0,84221.4,,0,0,,0,0,boundary
119,9.75,-1.25,,1007.24,0,87043.8,,0,0,,0,0,boundary
120,10.25,-1.25,,1007.4,0,89089.6,,0,0,,0,0,boundary
121,10.75,-1.25,,1007.51,0,90428.9,,0,0,,0,0,boundary
122,11.25,-1.25,,1007.56,0,91026.2,,0,0,,0,0,boundary
123,11.75,-1.25,,1007.56,0,91007,,0,0,,0,0,boundary
124,12.25,-1.25,,1007.53,0,90635.1,,0,0,,0,0,boundary
125,12.75,-1.25,,1007.47,0,89925.3,,0,0,,0,0,boundary
126,13.25,-1.25,,1007.41,0,89223.9,,0,0,,0,0,boundary
127,13.75,-1.25,,1007.4,0,89025.9,,0,0,,0,0,boundary
128,14.25,-1.25,,1007.41,0,89177.8,,0,0,,0,0,boundary
129,14.75,-1.25,,1007.48,0,90015.2,,0,0,,0,0,boundary
130,15.25,-1.25,,1007.52,0,90488.6,,0,0,,0,0,boundary
131,15.75,-1.25,,1007.55,0,90944.7,,0,0,,0,0,boundary
132,16.25,-1.25,,1007.52,0,90530.8,,0,0,,0,0,boundary
133,16.75,-1.25,,1007.52,0,90545.6,,0,0,,0,0,boundary
134,17.25,-1.25,,1007.52,0,90497.5,,0,0,,0,0,boundary
135,17.75,-1.25,,1007.43,0,89446.6,,0,0,,0,0,boundary
136,18.25,-1.25,,1007.12,0,85613.9,,0,0,,0,0,boundary
137,18.75,-1.25,,1006.57,0,78856.1,,0,0,,0,0,boundary
138,19.25,-1.25,,1005.81,0,69571.9,,0,0,,0,0,boundary
139,19.75,-1.25,,1004.92,0,58817,,0,0,,0,0,boundary
140,20.25,-1.25,,1004.01,0,47816.7,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.11,0,36935.7,,0,0,,0,0,boundary
142,21.25,-1.25,,1002.39,0,28365.7,,0,0,,0,0,boundary
143,21.75,-1.25,,1002.28,0,27056.6,,0,0,,0,0,boundary
144,22.25,-1.25,,1002.78,0,32963.8,,0,0,,0,0,boundary
145,22.75,-1.25,,1003.54,0,42103.1,,0,0,,0,0,boundary
146,23.25,-1.25,,1004.78,0,57062.6,,0,0,,0,0,boundary
147,23.75,-1.25,,1006.45,0,77354,,0,0,,0,0,boundary
148,24.25,-1.25,,1008.1,0,97684.6,,0,0,,0,0,boundary
149,24.75,-1.25,,1009.47,0,114648,,0,0,,0,0,boundary
150,25.25,-1.25,,1006.28,0,75353.3,,0,0,,0,0,boundary
151,25.25,-0.75,,1006.25,0,74943.2,,0,0,,0,0,boundary
152,25.25,-0.25,,1006.22,0,74654.7,,0,0,,0,0,boundary
153,25.25,0.25,,1008.44,0,101896,,0,0,,0,0,boundary
154,25.25,0.75,,1007.57,0,91159.9,,0,0,,0,0,boundary
155,25.25,1.25,,1006.63,0,79585.6,,0,0,,0,0,boundary
156,25.25,1.75,,1005.63,0,67419,,0,0,,0,0,boundary
157,25.25,2.25,,1004.92,0,58795.4,,0,0,,0,0,boundary
158,25.25,2.75,,1004.55,0,54269.7,,0,0,,0,0,boundary
159,25.25,3.25,,1004.45,0,53101.7,,0,0,,0,0,boundary
160,25.25,3.75,,1004.33,0,51589.3,,0,0,,0,0,boundary
161,25.25,4.25,,1004.19,0,49901.1,,0,0,,0,0,boundary
162,25.25,4.75,,1004.02,0,47943.1,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1006.1,0,73091.2,,0,0,,0,0,boundary
184,25.75,-0.75,,1006.04,0,72392.7,,0,0,,0,0,boundary
185,25.75,-0.25,,1005.95,0,71336.1,,0,0,,0,0,boundary
186,25.75,0.25,,1009.56,0,115765,,0,0,,0,0,boundary
187,25.75,0.75,,1008.63,0,104283,,0,0,,0,0,boundary
188,25.75,1.25,,1007.52,0,90590.3,,0,0,,0,0,boundary
189,25.75,1.75,,1006.46,0,77578.1,,0,0,,0,0,boundary
190,25.75,2.25,,1005.59,0,66924.4,,0,0,,0,0,boundary
191,25.75,2.75,,1004.62,0,55197.1,,0,0,,0,0,boundary
192,25.75,3.25,,1004.5,0,53668.4,,0,0,,0,0,boundary
193,25.75,3.75,,1004.37,0,52117.6,,0,0,,0,0,boundary
194,25.75,4.25,,1004.21,0,50233.5,,0,0,,0,0,boundary
195,25.75,4.75,,1004.03,0,48022.5,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
