h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54103.5,9.56623e+07,0.5,720

t,4.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.74,0,20531.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.74,0,20606.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.83,0,21604.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.96,0,23250.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.09,0,24699.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.17,0,25750.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.28,0,27026.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.38,0,28267.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.44,0,28940.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.43,0,28868.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.37,0,28040.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.25,0,26700,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.14,0,25395,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.04,0,24150.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.91,0,22650.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.79,0,21141.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.72,0,20347.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.71,0,20213,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.69,0,20012.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.64,0,19457.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.59,0,18758.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.53,0,18083.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.48,0,17447.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.43,0,16947.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.4,0,16570.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.38,0,16329.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.37,0,16230,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.36,0,16116.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.36,0,16030.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.36,0,16065.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.39,0,16401,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.45,0,17165.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.53,0,18128.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.66,0,19608.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.81,0,21464.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.97,0,23272.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.11,0,25030.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.37,0,28106.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.87,0,34047.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.56,0,42304.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.17,0,49712.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.43,0,52819.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.62,0,55128.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.92,0,58769.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.36,0,64178.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.88,0,70447.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.31,0,75725.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.59,0,79080.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.72,0,80667.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.8,0,81665.9,,0,0,,0,0,boundary
50,0.25,-0.75,,1002.03,0,24082.2,,0,0,,0,0,boundary
51,0.75,-0.75,,1002.06,0,24400.3,,0,0,,0,0,boundary
52,1.25,-0.75,,1002.16,0,25639.5,,0,0,,0,0,boundary
53,1.75,-0.75,,1002.4,0,28503.8,,0,0,,0,0,boundary
54,2.25,-0.75,,1002.58,0,30665.1,,0,0,,0,0,boundary
55,2.75,-0.75,,1002.71,0,32158.6,,0,0,,0,0,boundary
56,3.25,-0.75,,1002.85,0,33894.7,,0,0,,0,0,boundary
57,3.75,-0.75,,1003.01,0,35774.3,,0,0,,0,0,boundary
58,4.25,-0.75,,1003.08,0,36632.3,,0,0,,0,0,boundary
59,4.75,-0.75,,1003.07,0,36434.7,,0,0,,0,0,boundary
60,5.25,-0.75,,1002.98,0,35373.1,,0,0,,0,0,boundary
61,5.75,-0.75,,1002.82,0,33439,,0,0,,0,0,boundary
62,6.25,-0.75,,1002.67,0,31742.2,,0,0,,0,0,boundary
63,6.75,-0.75,,1002.56,0,30318.2,,0,0,,0,0,boundary
64,7.25,-0.75,,1002.41,0,28532.1,,0,0,,0,0,boundary
65,7.75,-0.75,,1002.26,0,26836.4,,0,0,,0,0,boundary
66,8.25,-0.75,,1002.18,0,25810.2,,0,0,,0,0,boundary
67,8.75,-0.75,,1002.15,0,25506.6,,0,0,,0,0,boundary
68,9.25,-0.75,,1002.13,0,25231.1,,0,0,,0,0,boundary
69,9.75,-0.75,,1002.07,0,24507.3,,0,0,,0,0,boundary
70,10.25,-0.75,,1002,0,23688,,0,0,,0,0,boundary
71,10.75,-0.75,,1001.94,0,22921.6,,0,0,,0,0,boundary
72,11.25,-0.75,,1001.86,0,22020.4,,0,0,,0,0,boundary
73,11.75,-0.75,,1001.82,0,21507.8,,0,0,,0,0,boundary
74,12.25,-0.75,,1001.78,0,21066.2,,0,0,,0,0,boundary
75,12.75,-0.75,,1001.76,0,20850,,0,0,,0,0,boundary
76,13.25,-0.75,,1001.76,0,20803.6,,0,0,,0,0,boundary
77,13.75,-0.75,,1001.73,0,20446.5,,0,0,,0,0,boundary
78,14.25,-0.75,,1001.71,0,20187,,0,0,,0,0,boundary
79,14.75,-0.75,,1001.7,0,20088.4,,0,0,,0,0,boundary
80,15.25,-0.75,,1001.71,0,20285.3,,0,0,,0,0,boundary
81,15.75,-0.75,,1001.77,0,20911.5,,0,0,,0,0,boundary
82,16.25,-0.75,,1001.8,0,21283.2,,0,0,,0,0,boundary
83,16.75,-0.75,,1001.86,0,22017.1,,0,0,,0,0,boundary
84,17.25,-0.75,,1001.87,0,22084.7,,0,0,,0,0,boundary
85,17.75,-0.75,,1001.74,0,20545.7,,0,0,,0,0,boundary
86,18.25,-0.75,,1001.56,0,18435.4,,0,0,,0,0,boundary
87,18.75,-0.75,,1001.61,0,19084.9,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.09,0,24811.5,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.96,0,35159,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.87,0,46058.9,,0,0,,0,0,boundary
91,20.75,-0.75,,1004.49,0,53526.7,,0,0,,0,0,boundary
92,21.25,-0.75,,1004.77,0,56965.6,,0,0,,0,0,boundary
93,21.75,-0.75,,1005.14,0,61505.2,,0,0,,0,0,boundary
94,22.25,-0.75,,1005.69,0,68150.1,,0,0,,0,0,boundary
95,22.75,-0.75,,1006.26,0,75031.7,,0,0,,0,0,boundary
96,23.25,-0.75,,1006.67,0,80114.7,,0,0,,0,0,boundary
97,23.75,-0.75,,1006.9,0,82975.8,,0,0,,0,0,boundary
98,24.25,-0.75,,1007.06,0,84881.5,,0,0,,0,0,boundary
99,24.75,-0.75,,1007.22,0,86870,,0,0,,0,0,boundary
100,0.25,-1.25,,1002.22,0,26267.8,,0,0,,0,0,boundary
101,0.75,-1.25,,1002.29,0,27140.5,,0,0,,0,0,boundary
102,1.25,-1.25,,1002.42,0,28695.1,,0,0,,0,0,boundary
103,1.75,-1.25,,1002.74,0,32467.6,,0,0,,0,0,boundary
104,2.25,-1.25,,1002.95,0,35033.6,,0,0,,0,0,boundary
105,2.75,-1.25,,1003.08,0,36606.7,,0,0,,0,0,boundary
106,3.25,-1.25,,1003.29,0,39145.4,,0,0,,0,0,boundary
107,3.75,-1.25,,1003.48,0,41446.7,,0,0,,0,0,boundary
108,4.25,-1.25,,1003.57,0,42419.4,,0,0,,0,0,boundary
109,4.75,-1.25,,1003.56,0,42348.4,,0,0,,0,0,boundary
110,5.25,-1.25,,1003.46,0,41163.6,,0,0,,0,0,boundary
111,5.75,-1.25,,1003.27,0,38857,,0,0,,0,0,boundary
112,6.25,-1.25,,1003.13,0,37214.1,,0,0,,0,0,boundary
113,6.75,-1.25,,1002.99,0,35480.8,,0,0,,0,0,boundary
114,7.25,-1.25,,1002.84,0,33736.4,,0,0,,0,0,boundary
115,7.75,-1.25,,1002.68,0,31817.8,,0,0,,0,0,boundary
116,8.25,-1.25,,1002.57,0,30495.8,,0,0,,0,0,boundary
117,8.75,-1.25,,1002.55,0,30228.3,,0,0,,0,0,boundary
118,9.25,-1.25,,1002.52,0,29841.2,,0,0,,0,0,boundary
119,9.75,-1.25,,1002.44,0,28907.2,,0,0,,0,0,boundary
120,10.25,-1.25,,1002.37,0,28085.1,,0,0,,0,0,boundary
121,10.75,-1.25,,1002.28,0,27005.9,,0,0,,0,0,boundary
122,11.25,-1.25,,1002.2,0,26091.9,,0,0,,0,0,boundary
123,11.75,-1.25,,1002.16,0,25554.1,,0,0,,0,0,boundary
124,12.25,-1.25,,1002.12,0,25078.9,,0,0,,0,0,boundary
125,12.75,-1.25,,1002.11,0,25006.9,,0,0,,0,0,boundary
126,13.25,-1.25,,1002.09,0,24802.2,,0,0,,0,0,boundary
127,13.75,-1.25,,1002.06,0,24382.6,,0,0,,0,0,boundary
128,14.25,-1.25,,1002.02,0,23983.1,,0,0,,0,0,boundary
129,14.75,-1.25,,1002,0,23667,,0,0,,0,0,boundary
130,15.25,-1.25,,1002.01,0,23802.2,,0,0,,0,0,boundary
131,15.75,-1.25,,1002.04,0,24141.7,,0,0,,0,0,boundary
132,16.25,-1.25,,1002.02,0,23873.9,,0,0,,0,0,boundary
133,16.75,-1.25,,1001.98,0,23395.3,,0,0,,0,0,boundary
134,17.25,-1.25,,1001.75,0,20688.3,,0,0,,0,0,boundary
135,17.75,-1.25,,1001.24,0,14677.4,,0,0,,0,0,boundary
136,18.25,-1.25,,1000.76,0,8935.17,,0,0,,0,0,boundary
137,18.75,-1.25,,1000.69,0,8121.29,,0,0,,0,0,boundary
138,19.25,-1.25,,1001.26,0,14885.6,,0,0,,0,0,boundary
139,19.75,-1.25,,1002.43,0,28762.8,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.46,0,41152,,0,0,,0,0,boundary
141,20.75,-1.25,,1004.14,0,49303,,0,0,,0,0,boundary
142,21.25,-1.25,,1004.54,0,54139.9,,0,0,,0,0,boundary
143,21.75,-1.25,,1004.84,0,57841.9,,0,0,,0,0,boundary
144,22.25,-1.25,,1005.39,0,64444.5,,0,0,,0,0,boundary
145,22.75,-1.25,,1006.02,0,72105.2,,0,0,,0,0,boundary
146,23.25,-1.25,,1006.5,0,77998.5,,0,0,,0,0,boundary
147,23.75,-1.25,,1006.69,0,80338.1,,0,0,,0,0,boundary
148,24.25,-1.25,,1006.86,0,82377,,0,0,,0,0,boundary
149,24.75,-1.25,,1007.12,0,85607.9,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1003.23,0,38449.1,,0,0,,0,0,boundary
152,25.25,-0.25,,1006.07,0,72729.8,,0,0,,0,0,boundary
153,25.25,0.25,,1006.33,0,75912.9,,0,0,,0,0,boundary
154,25.25,0.75,,1005.75,0,68854.7,,0,0,,0,0,boundary
155,25.25,1.25,,1005.19,0,62048.5,,0,0,,0,0,boundary
156,25.25,1.75,,1004.73,0,56436.8,,0,0,,0,0,boundary
157,25.25,2.25,,1004.4,0,52460.2,,0,0,,0,0,boundary
158,25.25,2.75,,1004.13,0,49194.6,,0,0,,0,0,boundary
159,25.25,3.25,,1003.85,0,45858.4,,0,0,,0,0,boundary
160,25.25,3.75,,1003.57,0,42483.2,,0,0,,0,0,boundary
161,25.25,4.25,,1003.34,0,39755.1,,0,0,,0,0,boundary
162,25.25,4.75,,1003.12,0,37044.5,,0,0,,0,0,boundary
163,25.25,5.25,,1002.62,0,31103.4,,0,0,,0,0,boundary
164,25.25,5.75,,1001.86,0,22033.1,,0,0,,0,0,boundary
165,25.25,6.25,,1001.05,0,12422.9,,0,0,,0,0,boundary
166,25.25,6.75,,1001.07,0,12601.2,,0,0,,0,0,boundary
167,25.25,7.25,,1000.92,0,10867.1,,0,0,,0,0,boundary
168,25.25,7.75,,1000.82,0,9687.94,,0,0,,0,0,boundary
169,25.25,8.25,,1000.75,0,8794.07,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1002.98,0,35407.9,,0,0,,0,0,boundary
184,25.75,-0.75,,1006.17,0,74011.8,,0,0,,0,0,boundary
185,25.75,-0.25,,1006.14,0,73638.6,,0,0,,0,0,boundary
186,25.75,0.25,,1006.35,0,76146.1,,0,0,,0,0,boundary
187,25.75,0.75,,1005.74,0,68750.4,,0,0,,0,0,boundary
188,25.75,1.25,,1005.17,0,61795.6,,0,0,,0,0,boundary
189,25.75,1.75,,1004.73,0,56510.6,,0,0,,0,0,boundary
190,25.75,2.25,,1004.41,0,52650.3,,0,0,,0,0,boundary
191,25.75,2.75,,1004.09,0,48685.2,,0,0,,0,0,boundary
192,25.75,3.25,,1003.71,0,44144.7,,0,0,,0,0,boundary
193,25.75,3.75,,1003.37,0,40132,,0,0,,0,0,boundary
194,25.75,4.25,,1003.15,0,37438.2,,0,0,,0,0,boundary
195,25.75,4.75,,1002.93,0,34826.6,,0,0,,0,0,boundary
196,25.75,5.25,,1002.45,0,29097.6,,0,0,,0,0,boundary
197,25.75,5.75,,1001.65,0,19520.4,,0,0,,0,0,boundary
198,25.75,6.25,,1000.85,0,10063.6,,0,0,,0,0,boundary
199,25.75,6.75,,1000.21,0,2505.06,,0,0,,0,0,boundary
200,25.75,7.25,,1000.87,0,10312.8,,0,0,,0,0,boundary
201,25.75,7.75,,1000.78,0,9166.7,,0,0,,0,0,boundary
202,25.75,8.25,,1000.73,0,8671.48,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1006.11,0,73234,,0,0,,0,0,boundary
217,26.25,-0.75,,1006.18,0,74125.4,,0,0,,0,0,boundary
218,26.25,-0.25,,1006.02,0,72173,,0,0,,0,0,boundary
219,26.25,0.25,,1006.57,0,78908.7,,0,0,,0,0,boundary
220,26.25,0.75,,1005.91,0,70840,,0,0,,0,0,boundary
221,26.25,1.25,,1005.4,0,64610.5,,0,0,,0,0,boundary
222,26.25,1.75,,1005.07,0,60651.7,,0,0,,0,0,boundary
223,26.25,2.25,,1004.72,0,56388.9,,0,0,,0,0,boundary
224,26.25,2.75,,1004.17,0,49694.7,,0,0,,0,0,boundary
225,26.25,3.25,,1003.51,0,41738.5,,0,0,,0,0,boundary
226,26.25,3.75,,1003.02,0,35878.7,,0,0,,0,0,boundary
227,26.25,4.25,,1002.82,0,33530.7,,0,0,,0,0,boundary
228,26.25,4.75,,1002.63,0,31148.1,,0,0,,0,0,boundary
229,26.25,5.25,,1002.06,0,24381.9,,0,0,,0,0,boundary
230,26.25,5.75,,1001.3,0,15325,,0,0,,0,0,boundary
231,26.25,6.25,,1000.67,0,7854.45,,0,0,,0,0,boundary
232,26.25,6.75,,1000.17,0,1980.26,,0,0,,0,0,boundary
233,26.25,7.25,,1000.8,0,9413.61,,0,0,,0,0,boundary
234,26.25,7.75,,1000.69,0,8105.58,,0,0,,0,0,boundary
235,26.25,8.25,,1000.65,0,7607.78,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.406955,0.41623,,1001.21,385.708,14263.2,,0.155472,-0.709979,,-38.3237,7.73081,fluid
250,0.498322,0.5005,,1001.11,332.607,13098.5,,0.15293,-0.700754,,-28.621,8.1196,fluid
251,0.449614,0.314252,,1001.3,491.465,15388.1,,0.21019,-0.970933,,-35.3219,6.84548,fluid
252,0.605905,0.407913,,1001.19,424.563,14018.6,,0.237835,-1.16779,,-22.1393,7.16134,fluid
