h/dp :,2
L2norm Pressure,KE,dp,Nparticles
60144,7.60805e+07,0.5,720

t,3.86
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.07,0,877.936,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.23,0,2685.99,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.45,0,5357.69,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.74,0,8701.69,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.02,0,12094.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.28,0,15123.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.46,0,17233.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.53,0,18055.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.5,0,17785.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.42,0,16752.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.31,0,15503.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.22,0,14421.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.15,0,13634.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.1,0,13020.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.04,0,12287.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.97,0,11496.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.94,0,11145.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.95,0,11184.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.97,0,11464,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.02,0,11988.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.07,0,12594.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.12,0,13270.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.17,0,13780.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.19,0,14075.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.23,0,14483,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.27,0,15040.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.31,0,15528.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.35,0,15998.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.41,0,16700.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.5,0,17783.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.62,0,19114.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.74,0,20575.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.89,0,22380.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.1,0,24855.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.34,0,27800.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.62,0,31078.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.9,0,34393.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.15,0,37395,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.44,0,40967.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.8,0,45224.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.17,0,49709.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.59,0,54747.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.01,0,59894.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.24,0,62702.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.04,0,60243.6,,0,0,,0,0,boundary
50,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
51,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
52,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
53,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
54,2.25,-0.75,,1000.03,0,347.747,,0,0,,0,0,boundary
55,2.75,-0.75,,1000.13,0,1502.07,,0,0,,0,0,boundary
56,3.25,-0.75,,1000.29,0,3401.35,,0,0,,0,0,boundary
57,3.75,-0.75,,1000.56,0,6570.24,,0,0,,0,0,boundary
58,4.25,-0.75,,1000.91,0,10746.5,,0,0,,0,0,boundary
59,4.75,-0.75,,1001.29,0,15281.6,,0,0,,0,0,boundary
