h/dp :,2
L2norm Pressure,KE,dp,Nparticles
89940.2,1.35641e+07,0.5,720

t,6.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.5,0,29664.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.27,0,38867.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.78,0,33038.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.44,0,28930.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.74,0,32473.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.22,0,50253.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.85,0,70048.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.96,0,96025.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.28,0,99971.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1010.53,0,127891,,0,0,,0,0,boundary
10,5.25,-0.25,,1010.74,0,130549,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.39,0,113645,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.31,0,87920.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.73,0,68652.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.98,0,59488.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.56,0,54364.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.58,0,54609.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.54,0,54235.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.12,0,49123.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.47,0,41217.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.94,0,34939.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.73,0,32451.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.73,0,32402.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.89,0,34348.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.07,0,36490.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.08,0,36639.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.97,0,35322.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.89,0,34307.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.87,0,34078.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.89,0,34310.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.9,0,34426.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.9,0,34460.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.91,0,34498.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.88,0,34255.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.84,0,33691.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.78,0,32944,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.71,0,32119.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.63,0,31259.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.57,0,30446,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.5,0,29659.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.43,0,28835.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.35,0,27883.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.26,0,26733.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.14,0,25312.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.02,0,23965.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.96,0,23197.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.95,0,23074.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.97,0,23384.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1002,0,23735,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.89,0,22329.4,,0,0,,0,0,boundary
50,0.25,-0.75,,1004.14,0,49357.2,,0,0,,0,0,boundary
