h/dp :,2
L2norm Pressure,KE,dp,Nparticles
63914.9,4.77082e+07,0.5,720

t,3.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.33,0,3867.37,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.85,0,10073.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.32,0,15601.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.7,0,20117.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.98,0,23473.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.17,0,25742.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.3,0,27229.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.38,0,28192.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.42,0,28674.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.4,0,28500,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.36,0,27984.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.3,0,27277.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.23,0,26422,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.18,0,25821.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.12,0,25164,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.04,0,24127.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.94,0,22960.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.88,0,22238,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.83,0,21613.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.75,0,20764.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.71,0,20250.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.75,0,20666.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.79,0,21242.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.79,0,21159.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.75,0,20657,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.76,0,20847.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.84,0,21762.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.94,0,22938.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.04,0,24106.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.13,0,25247.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.25,0,26626.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.35,0,27866.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.36,0,28037.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.41,0,28551.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.53,0,29965.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.63,0,31148.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.66,0,31618.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.62,0,31070.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.37,0,28101.5,,0,0,,0,0,boundary
50,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
51,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
52,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
53,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
54,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
55,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
56,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
57,3.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
58,4.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
59,4.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
60,5.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
61,5.75,-0.75,,1000.51,0,5982.61,,0,0,,0,0,boundary
