h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23651.6,1.50957e+08,0.5,720

t,0.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.6,0,103827,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.51,0,102821,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.43,0,101825,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.39,0,101315,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.4,0,101454,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.47,0,102267,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.55,0,103289,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.6,0,103943,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.62,0,104092,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.6,0,103885,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.56,0,103414,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.5,0,102689,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.42,0,101668,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.31,0,100305,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.17,0,98566.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1008,0,96456.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.8,0,94050.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.59,0,91458.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.37,0,88721.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.14,0,85917,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.91,0,83082.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.68,0,80234.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.46,0,77496.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.26,0,75075.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.05,0,72565.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.83,0,69855.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.62,0,67263.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.41,0,64693.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.16,0,61728.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.87,0,58216.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.55,0,54310.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.16,0,49545.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.71,0,44212.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.2,0,38013.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.72,0,32233.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.25,0,26625.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.92,0,22785.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.61,0,19035.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.23,0,14513.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.92,0,10834.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.74,0,8674.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.46,0,5387.14,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.43,0,5062.21,,0,0,,0,0,boundary
