h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27987.3,1.84653e+08,0.5,720

t,1.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1014.98,0,184463,,0,0,,0,0,boundary
1,0.75,-0.25,,1014.81,0,182333,,0,0,,0,0,boundary
2,1.25,-0.25,,1014.47,0,177974,,0,0,,0,0,boundary
3,1.75,-0.25,,1013.98,0,171682,,0,0,,0,0,boundary
4,2.25,-0.25,,1013.4,0,164216,,0,0,,0,0,boundary
5,2.75,-0.25,,1012.78,0,156376,,0,0,,0,0,boundary
6,3.25,-0.25,,1012.17,0,148611,,0,0,,0,0,boundary
7,3.75,-0.25,,1011.57,0,141032,,0,0,,0,0,boundary
8,4.25,-0.25,,1010.99,0,133711,,0,0,,0,0,boundary
9,4.75,-0.25,,1010.44,0,126863,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.95,0,120744,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.53,0,115473,,0,0,,0,0,boundary
12,6.25,-0.25,,1009.17,0,111015,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.87,0,107250,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.61,0,104023,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.38,0,101149,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.16,0,98416.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.93,0,95641.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.7,0,92719,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.44,0,89611.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.18,0,86348.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.91,0,82993,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.63,0,79622.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.36,0,76330.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.11,0,73228.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.87,0,70357.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.66,0,67736.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.46,0,65294.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.25,0,62776.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.02,0,59978.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.77,0,56976.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.5,0,53749.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.22,0,50311.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.9,0,46492.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.57,0,42445.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.25,0,38644.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.97,0,35278.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.66,0,31528.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.28,0,27046.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.86,0,22064,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.45,0,17175.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.13,0,13319,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.85,0,10004.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.62,0,7363.41,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.48,0,5638.22,,0,0,,0,0,boundary
