h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25397.4,2.3938e+07,0.5,720

t,0.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.71,0,80584.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.88,0,82741.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.2,0,86664.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.6,0,91537.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1008,0,96439.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.35,0,100768,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.63,0,104233,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.81,0,106550,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.88,0,107375,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.81,0,106495,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.61,0,104016,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.32,0,100397,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.99,0,96356.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.7,0,92715.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.49,0,90219.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.42,0,89371.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.5,0,90332.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.71,0,92911.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.01,0,96622,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.35,0,100758,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.65,0,104498,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.85,0,107025,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.9,0,107652,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.76,0,105907,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.41,0,101501,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.82,0,94275.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.02,0,84454.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.07,0,72750,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.01,0,59898.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.94,0,46951,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.94,0,34892.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.29,0,27133.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.11,0,24945,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.03,0,24001,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.03,0,23988,,0,0,,0,0,boundary
35,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,0.25,-0.75,,1006.84,0,82238,,0,0,,0,0,boundary
51,0.75,-0.75,,1007.02,0,84394.8,,0,0,,0,0,boundary
52,1.25,-0.75,,1007.34,0,88314.8,,0,0,,0,0,boundary
53,1.75,-0.75,,1007.75,0,93339.8,,0,0,,0,0,boundary
54,2.25,-0.75,,1008.18,0,98706.4,,0,0,,0,0,boundary
55,2.75,-0.75,,1008.59,0,103814,,0,0,,0,0,boundary
56,3.25,-0.75,,1008.95,0,108176,,0,0,,0,0,boundary
57,3.75,-0.75,,1009.19,0,111256,,0,0,,0,0,boundary
58,4.25,-0.75,,1009.3,0,112523,,0,0,,0,0,boundary
59,4.75,-0.75,,1009.23,0,111709,,0,0,,0,0,boundary
60,5.25,-0.75,,1009.01,0,108985,,0,0,,0,0,boundary
61,5.75,-0.75,,1008.69,0,104950,,0,0,,0,0,boundary
62,6.25,-0.75,,1008.33,0,100487,,0,0,,0,0,boundary
63,6.75,-0.75,,1008.01,0,96550.9,,0,0,,0,0,boundary
64,7.25,-0.75,,1007.8,0,93949.1,,0,0,,0,0,boundary
65,7.75,-0.75,,1007.73,0,93180.5,,0,0,,0,0,boundary
66,8.25,-0.75,,1007.83,0,94373.1,,0,0,,0,0,boundary
67,8.75,-0.75,,1008.07,0,97304.3,,0,0,,0,0,boundary
68,9.25,-0.75,,1008.4,0,101459,,0,0,,0,0,boundary
69,9.75,-0.75,,1008.78,0,106097,,0,0,,0,0,boundary
