h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80550.9,1.37394e+07,0.5,720

t,9.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.14,0,37372.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.84,0,94552.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.36,0,88631.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.15,0,86039.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.19,0,74249.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.56,0,54449.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.07,0,36428.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.94,0,22960.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.21,0,14279.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.86,0,10130.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.61,0,7224.72,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.52,0,6112.91,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.62,0,7346.74,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.73,0,8657.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.68,0,7975.26,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.6,0,7057.52,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.7,0,8209.54,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.84,0,9952.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.99,0,11653.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.04,0,12276.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.19,0,14020.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.48,0,17552.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.68,0,19850.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.6,0,18895.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.45,0,17104,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.52,0,17922.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.67,0,19719.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.74,0,20637.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.84,0,21745.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.82,0,21501.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.63,0,19227.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.6,0,18889.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.88,0,22264.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.17,0,25663.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.23,0,26462.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.28,0,27020,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.36,0,27998.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.42,0,28682.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.51,0,29744,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.69,0,31869,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.94,0,34908.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.14,0,37364.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.29,0,39065.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.38,0,40238.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.4,0,40390,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.3,0,39199.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.13,0,37219.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.15,0,37476.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.22,0,38296.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.7,0,32094,,0,0,,0,0,boundary
50,0.25,-0.75,,1009.91,0,120248,,0,0,,0,0,boundary
51,0.75,-0.75,,1012.05,0,147146,,0,0,,0,0,boundary
52,1.25,-0.75,,1013.48,0,165281,,0,0,,0,0,boundary
53,1.75,-0.75,,1012.81,0,156710,,0,0,,0,0,boundary
54,2.25,-0.75,,1009.93,0,120464,,0,0,,0,0,boundary
55,2.75,-0.75,,1007.62,0,91741.7,,0,0,,0,0,boundary
56,3.25,-0.75,,1005.46,0,65352.3,,0,0,,0,0,boundary
57,3.75,-0.75,,1002.9,0,34478.9,,0,0,,0,0,boundary
58,4.25,-0.75,,1001.58,0,18678.3,,0,0,,0,0,boundary
59,4.75,-0.75,,1001.7,0,20117.1,,0,0,,0,0,boundary
60,5.25,-0.75,,1001.59,0,18853.6,,0,0,,0,0,boundary
61,5.75,-0.75,,1001.33,0,15740.5,,0,0,,0,0,boundary
62,6.25,-0.75,,1001.32,0,15598.1,,0,0,,0,0,boundary
63,6.75,-0.75,,1001.43,0,16901.5,,0,0,,0,0,boundary
64,7.25,-0.75,,1001.63,0,19241.9,,0,0,,0,0,boundary
65,7.75,-0.75,,1001.71,0,20291.4,,0,0,,0,0,boundary
66,8.25,-0.75,,1001.62,0,19187,,0,0,,0,0,boundary
67,8.75,-0.75,,1001.42,0,16739.7,,0,0,,0,0,boundary
68,9.25,-0.75,,1001.46,0,17226.1,,0,0,,0,0,boundary
69,9.75,-0.75,,1001.57,0,18532,,0,0,,0,0,boundary
70,10.25,-0.75,,1001.69,0,20029.1,,0,0,,0,0,boundary
71,10.75,-0.75,,1001.82,0,21487.7,,0,0,,0,0,boundary
72,11.25,-0.75,,1002.04,0,24169.8,,0,0,,0,0,boundary
73,11.75,-0.75,,1002.16,0,25600.5,,0,0,,0,0,boundary
74,12.25,-0.75,,1002.22,0,26323.3,,0,0,,0,0,boundary
75,12.75,-0.75,,1002.37,0,28120.3,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.62,0,31098.9,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.72,0,32273.5,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.94,0,34969.7,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.99,0,35469.4,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.79,0,33104.8,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.58,0,30622.1,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.48,0,29364.6,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.39,0,28358.9,,0,0,,0,0,boundary
84,17.25,-0.75,,1002.46,0,29160.8,,0,0,,0,0,boundary
85,17.75,-0.75,,1002.59,0,30703.2,,0,0,,0,0,boundary
86,18.25,-0.75,,1002.67,0,31671.7,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.85,0,33835.8,,0,0,,0,0,boundary
88,19.25,-0.75,,1003,0,35682.7,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.03,0,35976,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.04,0,36128.5,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.16,0,37518.9,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.38,0,40221.9,,0,0,,0,0,boundary
93,21.75,-0.75,,1003.67,0,43666.3,,0,0,,0,0,boundary
94,22.25,-0.75,,1003.87,0,46110.2,,0,0,,0,0,boundary
95,22.75,-0.75,,1003.86,0,45967.6,,0,0,,0,0,boundary
96,23.25,-0.75,,1003.79,0,45086.9,,0,0,,0,0,boundary
97,23.75,-0.75,,1003.86,0,46008.3,,0,0,,0,0,boundary
98,24.25,-0.75,,1004.11,0,48955,,0,0,,0,0,boundary
99,24.75,-0.75,,1004.22,0,50254.7,,0,0,,0,0,boundary
100,0.25,-1.25,,1011.21,0,136499,,0,0,,0,0,boundary
101,0.75,-1.25,,1013.6,0,166818,,0,0,,0,0,boundary
102,1.25,-1.25,,1014.6,0,179563,,0,0,,0,0,boundary
103,1.75,-1.25,,1011.87,0,144806,,0,0,,0,0,boundary
104,2.25,-1.25,,1007.99,0,96318.6,,0,0,,0,0,boundary
105,2.75,-1.25,,1011.85,0,144571,,0,0,,0,0,boundary
106,3.25,-1.25,,1011.13,0,135505,,0,0,,0,0,boundary
107,3.75,-1.25,,1002.02,0,23867,,0,0,,0,0,boundary
108,4.25,-1.25,,1001.36,0,16129,,0,0,,0,0,boundary
109,4.75,-1.25,,1000.86,0,10180,,0,0,,0,0,boundary
110,5.25,-1.25,,1000.66,0,7842.2,,0,0,,0,0,boundary
111,5.75,-1.25,,1001.9,0,22537.6,,0,0,,0,0,boundary
112,6.25,-1.25,,1001.81,0,21406.8,,0,0,,0,0,boundary
113,6.75,-1.25,,1001.93,0,22806.6,,0,0,,0,0,boundary
114,7.25,-1.25,,1000.34,0,3994.09,,0,0,,0,0,boundary
115,7.75,-1.25,,1000.36,0,4203.29,,0,0,,0,0,boundary
116,8.25,-1.25,,1000.37,0,4322.66,,0,0,,0,0,boundary
117,8.75,-1.25,,1000.36,0,4261.69,,0,0,,0,0,boundary
118,9.25,-1.25,,1001.79,0,21212,,0,0,,0,0,boundary
119,9.75,-1.25,,1001.82,0,21580.4,,0,0,,0,0,boundary
120,10.25,-1.25,,1001.81,0,21441.9,,0,0,,0,0,boundary
121,10.75,-1.25,,1001.97,0,23320.5,,0,0,,0,0,boundary
122,11.25,-1.25,,1002.37,0,28056.3,,0,0,,0,0,boundary
123,11.75,-1.25,,1002.79,0,33090.8,,0,0,,0,0,boundary
124,12.25,-1.25,,1003.12,0,37044.6,,0,0,,0,0,boundary
125,12.75,-1.25,,1003.56,0,42325.7,,0,0,,0,0,boundary
126,13.25,-1.25,,1003.81,0,45420.1,,0,0,,0,0,boundary
127,13.75,-1.25,,1004.06,0,48421.1,,0,0,,0,0,boundary
128,14.25,-1.25,,1004.64,0,55405.3,,0,0,,0,0,boundary
129,14.75,-1.25,,1005.08,0,60746.5,,0,0,,0,0,boundary
130,15.25,-1.25,,1005,0,59734.5,,0,0,,0,0,boundary
131,15.75,-1.25,,1004.42,0,52776.8,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.72,0,44318,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.15,0,37405.7,,0,0,,0,0,boundary
134,17.25,-1.25,,1002.91,0,34573.1,,0,0,,0,0,boundary
135,17.75,-1.25,,1002.96,0,35162.2,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.14,0,37270.8,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.38,0,40165.4,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.52,0,41901.1,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.5,0,41686.1,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.46,0,41132.6,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.43,0,40756.6,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.53,0,42057.7,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.82,0,45524.8,,0,0,,0,0,boundary
144,22.25,-1.25,,1004.07,0,48540.1,,0,0,,0,0,boundary
145,22.75,-1.25,,1004.07,0,48542.1,,0,0,,0,0,boundary
146,23.25,-1.25,,1003.9,0,46475.3,,0,0,,0,0,boundary
147,23.75,-1.25,,1003.83,0,45655.9,,0,0,,0,0,boundary
148,24.25,-1.25,,1004.04,0,48166.9,,0,0,,0,0,boundary
149,24.75,-1.25,,1004.44,0,53001.2,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000.01,0,138.362,,0,0,,0,0,boundary
152,25.25,-0.25,,1002.3,0,27280.9,,0,0,,0,0,boundary
153,25.25,0.25,,1002.8,0,33203.8,,0,0,,0,0,boundary
154,25.25,0.75,,1003.22,0,38291.2,,0,0,,0,0,boundary
155,25.25,1.25,,1002.83,0,33575.3,,0,0,,0,0,boundary
156,25.25,1.75,,1002.39,0,28282.6,,0,0,,0,0,boundary
157,25.25,2.25,,1002.02,0,23866.9,,0,0,,0,0,boundary
158,25.25,2.75,,1001.79,0,21231,,0,0,,0,0,boundary
159,25.25,3.25,,1001.68,0,19823.4,,0,0,,0,0,boundary
160,25.25,3.75,,1001.39,0,16467.1,,0,0,,0,0,boundary
161,25.25,4.25,,1000.89,0,10527.7,,0,0,,0,0,boundary
162,25.25,4.75,,1000.27,0,3184.05,,0,0,,0,0,boundary
163,25.25,5.25,,1000.16,0,1856.49,,0,0,,0,0,boundary
164,25.25,5.75,,1000.09,0,1107.08,,0,0,,0,0,boundary
165,25.25,6.25,,1000.02,0,232.757,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1000.84,0,9861.83,,0,0,,0,0,boundary
185,25.75,-0.25,,1002.73,0,32405.5,,0,0,,0,0,boundary
186,25.75,0.25,,1003.41,0,40592.8,,0,0,,0,0,boundary
187,25.75,0.75,,1003.27,0,38903.5,,0,0,,0,0,boundary
188,25.75,1.25,,1002.74,0,32491.3,,0,0,,0,0,boundary
189,25.75,1.75,,1002.32,0,27453.9,,0,0,,0,0,boundary
190,25.75,2.25,,1001.96,0,23153,,0,0,,0,0,boundary
191,25.75,2.75,,1001.75,0,20663.6,,0,0,,0,0,boundary
192,25.75,3.25,,1001.7,0,20170.5,,0,0,,0,0,boundary
193,25.75,3.75,,1001.43,0,16903.7,,0,0,,0,0,boundary
194,25.75,4.25,,1000.96,0,11282.1,,0,0,,0,0,boundary
195,25.75,4.75,,1000.32,0,3757.91,,0,0,,0,0,boundary
196,25.75,5.25,,1000.18,0,2100.63,,0,0,,0,0,boundary
197,25.75,5.75,,1000.12,0,1392.4,,0,0,,0,0,boundary
198,25.75,6.25,,1000.05,0,618.307,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,26.25,-0.75,,1000.45,0,5299.8,,0,0,,0,0,boundary
218,26.25,-0.25,,1002.61,0,31003.7,,0,0,,0,0,boundary
219,26.25,0.25,,1003.39,0,40277.6,,0,0,,0,0,boundary
220,26.25,0.75,,1002.91,0,34609.3,,0,0,,0,0,boundary
221,26.25,1.25,,1002.45,0,28999,,0,0,,0,0,boundary
222,26.25,1.75,,1002.16,0,25533.5,,0,0,,0,0,boundary
223,26.25,2.25,,1001.92,0,22722.4,,0,0,,0,0,boundary
224,26.25,2.75,,1001.86,0,21972.7,,0,0,,0,0,boundary
225,26.25,3.25,,1001.78,0,21046.3,,0,0,,0,0,boundary
226,26.25,3.75,,1001.47,0,17423.2,,0,0,,0,0,boundary
227,26.25,4.25,,1001.05,0,12403.5,,0,0,,0,0,boundary
228,26.25,4.75,,1000.54,0,6368.33,,0,0,,0,0,boundary
229,26.25,5.25,,1000.22,0,2571.63,,0,0,,0,0,boundary
230,26.25,5.75,,1000.16,0,1897.76,,0,0,,0,0,boundary
231,26.25,6.25,,1000.1,0,1224.62,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.306536,0.820252,,1002.83,366.151,33590.8,,0.116774,0.0332155,,-122.687,19.5823,fluid
250,0.338209,1.40904,,1001.22,-703.773,14399.1,,-0.389666,0.17242,,-52.5629,35.8619,fluid
251,0.250229,-139.582,,999.993,-2.73427,-83.1156,,0.00251417,-53.8045,,-0.0742259,0.0464245,fluid
252,0.25,-143.256,,999.993,-0.987821,-78.6457,,0,-53.8723,,-0.000495301,0.0215845,fluid
253,0.294052,-189.685,,1000.06,1.55933,762.704,,-0.0174691,-64.433,,0.0578841,0.0300145,fluid
254,0.350528,-165.552,,1000,-124.585,27.0301,,-0.0445822,-58.3928,,0.0272526,0.00528858,fluid
