h/dp :,2
L2norm Pressure,KE,dp,Nparticles
58540.7,4.4718e+07,0.5,720

t,3.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.07,0,48546.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.11,0,49022.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.15,0,49491.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.26,0,50830.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.48,0,53459.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.7,0,56149.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.87,0,58198,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.93,0,58948.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.87,0,58118.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.73,0,56463.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.54,0,54135.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.4,0,52528.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.27,0,50963.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.14,0,49336.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.94,0,46982,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.6,0,42806.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.09,0,36690.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.63,0,31186.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.3,0,27282.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.11,0,24978.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.05,0,24246.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.97,0,23284.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.84,0,21762.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.69,0,20027.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.57,0,18548,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.37,0,16152.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.21,0,14280.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.19,0,14081,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.23,0,14577.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.19,0,14042.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.14,0,13459.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.23,0,14497.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.34,0,15837,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.31,0,15446.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.28,0,15141.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.38,0,16323.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.51,0,17895.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.63,0,19282.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.62,0,19217.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.73,0,20527.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.06,0,24455.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.28,0,27015.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.31,0,27402.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.25,0,26685.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.39,0,28334.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.67,0,31722.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.85,0,33797.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.98,0,35380.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.91,0,34603.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.34,0,27779.9,,0,0,,0,0,boundary
50,0.25,-0.75,,1004.76,0,56885.3,,0,0,,0,0,boundary
51,0.75,-0.75,,1004.83,0,57663.7,,0,0,,0,0,boundary
52,1.25,-0.75,,1004.91,0,58687.9,,0,0,,0,0,boundary
53,1.75,-0.75,,1005.11,0,61048.4,,0,0,,0,0,boundary
54,2.25,-0.75,,1005.35,0,64039.2,,0,0,,0,0,boundary
55,2.75,-0.75,,1005.58,0,66742.9,,0,0,,0,0,boundary
56,3.25,-0.75,,1005.7,0,68318.6,,0,0,,0,0,boundary
57,3.75,-0.75,,1005.74,0,68744.5,,0,0,,0,0,boundary
58,4.25,-0.75,,1005.67,0,67853.1,,0,0,,0,0,boundary
59,4.75,-0.75,,1005.58,0,66852.4,,0,0,,0,0,boundary
60,5.25,-0.75,,1005.52,0,66053.6,,0,0,,0,0,boundary
61,5.75,-0.75,,1005.47,0,65429.8,,0,0,,0,0,boundary
62,6.25,-0.75,,1005.37,0,64239.6,,0,0,,0,0,boundary
63,6.75,-0.75,,1005.29,0,63312.3,,0,0,,0,0,boundary
64,7.25,-0.75,,1005.13,0,61351.9,,0,0,,0,0,boundary
65,7.75,-0.75,,1005.14,0,61405.7,,0,0,,0,0,boundary
66,8.25,-0.75,,1004.95,0,59117.2,,0,0,,0,0,boundary
67,8.75,-0.75,,1004.89,0,58459.5,,0,0,,0,0,boundary
68,9.25,-0.75,,1004.64,0,55356.8,,0,0,,0,0,boundary
69,9.75,-0.75,,1004.51,0,53823,,0,0,,0,0,boundary
70,10.25,-0.75,,1004.35,0,51832.8,,0,0,,0,0,boundary
71,10.75,-0.75,,1004.26,0,50824.8,,0,0,,0,0,boundary
72,11.25,-0.75,,1004.06,0,48354.7,,0,0,,0,0,boundary
73,11.75,-0.75,,1003.8,0,45233.3,,0,0,,0,0,boundary
74,12.25,-0.75,,1003.72,0,44321.9,,0,0,,0,0,boundary
75,12.75,-0.75,,1003.44,0,40896,,0,0,,0,0,boundary
76,13.25,-0.75,,1003.3,0,39217.8,,0,0,,0,0,boundary
77,13.75,-0.75,,1003.11,0,36901.1,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.1,0,36823.5,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.97,0,35289.5,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.66,0,31584.8,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.73,0,32375,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.72,0,32323.1,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.64,0,31276.5,,0,0,,0,0,boundary
84,17.25,-0.75,,1002.51,0,29730.6,,0,0,,0,0,boundary
85,17.75,-0.75,,1002.36,0,27963.1,,0,0,,0,0,boundary
86,18.25,-0.75,,1002.45,0,29022.9,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.58,0,30663.6,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.57,0,30438.5,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.5,0,29642.3,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.5,0,29688.2,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.64,0,31370.4,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.92,0,34650.5,,0,0,,0,0,boundary
93,21.75,-0.75,,1003.28,0,38978.7,,0,0,,0,0,boundary
