h/dp :,2
L2norm Pressure,KE,dp,Nparticles
103341,1.91358e+07,0.5,720

t,6.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.71,0,68327.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.24,0,62659.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.17,0,49657,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.01,0,35766.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.77,0,32904.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.01,0,59866.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.89,0,82772.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.63,0,116741,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.91,0,120245,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.09,0,110007,,0,0,,0,0,boundary
10,5.25,-0.25,,1012.23,0,149382,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.98,0,121017,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.83,0,82035.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.44,0,65119.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.87,0,58144.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.94,0,58962.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.52,0,66074.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.76,0,69004.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.46,0,65345.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.12,0,61192.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.43,0,52862.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.96,0,35168.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.06,0,24368.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.43,0,28778.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.11,0,36987.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.22,0,38316,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.12,0,37122.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.04,0,36140.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.86,0,33998,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.85,0,33841.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.93,0,34821.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.98,0,35384.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.08,0,36609.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.13,0,37225.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.08,0,36649.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1003,0,35623.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.89,0,34308.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.74,0,32468.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.62,0,31036.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.53,0,29970.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.44,0,28970.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.35,0,27804.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.25,0,26674.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.08,0,24616,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.88,0,22265,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.83,0,21629.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.86,0,21977.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.94,0,22999.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.08,0,24651.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.62,0,19139.3,,0,0,,0,0,boundary
50,0.25,-0.75,,1007.09,0,85268.5,,0,0,,0,0,boundary
51,0.75,-0.75,,1006,0,71949,,0,0,,0,0,boundary
52,1.25,-0.75,,1004.83,0,57632.1,,0,0,,0,0,boundary
53,1.75,-0.75,,1003.69,0,43928.6,,0,0,,0,0,boundary
54,2.25,-0.75,,1003.17,0,37638.9,,0,0,,0,0,boundary
55,2.75,-0.75,,1005.2,0,62149.1,,0,0,,0,0,boundary
56,3.25,-0.75,,1007.37,0,88727.7,,0,0,,0,0,boundary
57,3.75,-0.75,,1007.64,0,92008.2,,0,0,,0,0,boundary
58,4.25,-0.75,,1009.38,0,113520,,0,0,,0,0,boundary
59,4.75,-0.75,,1013.69,0,167961,,0,0,,0,0,boundary
60,5.25,-0.75,,1013.62,0,167002,,0,0,,0,0,boundary
61,5.75,-0.75,,1010.81,0,131452,,0,0,,0,0,boundary
62,6.25,-0.75,,1007.95,0,95896.8,,0,0,,0,0,boundary
63,6.75,-0.75,,1006.74,0,80905.3,,0,0,,0,0,boundary
64,7.25,-0.75,,1006.34,0,76059.2,,0,0,,0,0,boundary
65,7.75,-0.75,,1006.17,0,74021.6,,0,0,,0,0,boundary
66,8.25,-0.75,,1005.9,0,70680.2,,0,0,,0,0,boundary
67,8.75,-0.75,,1004.66,0,55682.7,,0,0,,0,0,boundary
68,9.25,-0.75,,1002.66,0,31597.5,,0,0,,0,0,boundary
69,9.75,-0.75,,1001.6,0,18972.5,,0,0,,0,0,boundary
70,10.25,-0.75,,1001.31,0,15474.5,,0,0,,0,0,boundary
71,10.75,-0.75,,1001.27,0,14997.8,,0,0,,0,0,boundary
72,11.25,-0.75,,1002.17,0,25739.3,,0,0,,0,0,boundary
73,11.75,-0.75,,1003.7,0,43983.1,,0,0,,0,0,boundary
74,12.25,-0.75,,1004.4,0,52439.3,,0,0,,0,0,boundary
75,12.75,-0.75,,1004.08,0,48645.8,,0,0,,0,0,boundary
76,13.25,-0.75,,1003.73,0,44441.7,,0,0,,0,0,boundary
77,13.75,-0.75,,1003.67,0,43716.3,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.74,0,44518.8,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.74,0,44582.6,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.67,0,43665.8,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.6,0,42831.1,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.57,0,42523.7,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.5,0,41609.4,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.4,0,40482.1,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.3,0,39289.2,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.22,0,38218.2,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.12,0,37085.6,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.05,0,36266.1,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.99,0,35504.4,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.92,0,34657.3,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.83,0,33550.3,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.71,0,32187.2,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.62,0,31093.5,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.58,0,30621,,0,0,,0,0,boundary
95,22.75,-0.75,,1002.49,0,29481.9,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.27,0,26953.7,,0,0,,0,0,boundary
97,23.75,-0.75,,1002.18,0,25821.2,,0,0,,0,0,boundary
