h/dp :,2
L2norm Pressure,KE,dp,Nparticles
56659.3,4.64831e+07,0.5,720

t,3.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.18,0,37831.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.23,0,38370.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.26,0,38788.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.22,0,38225.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.08,0,36561.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.88,0,34200.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.64,0,31288.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.37,0,28149.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.1,0,24902.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.85,0,21851.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.61,0,19091.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.41,0,16628.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.21,0,14351.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.04,0,12327.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.9,0,10636.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.8,0,9455.89,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.76,0,9016.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.81,0,9529.94,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.91,0,10712.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.04,0,12303.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.15,0,13582.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.21,0,14265.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.27,0,15000.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.36,0,16111.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.46,0,17275.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.55,0,18364.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.65,0,19486.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.74,0,20582.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.82,0,21573.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.89,0,22322,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.94,0,22985.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.98,0,23481,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.99,0,23599.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.98,0,23465.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.99,0,23539.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.02,0,23939,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.06,0,24446.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.08,0,24669.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.12,0,25091,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.21,0,26188.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.35,0,27872.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.5,0,29627.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.61,0,30946.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.68,0,31799.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.73,0,32437.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.81,0,33309.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.91,0,34589.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003,0,35630.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.03,0,36003.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.92,0,34681.3,,0,0,,0,0,boundary
50,0.25,-0.75,,1003.67,0,43626.5,,0,0,,0,0,boundary
51,0.75,-0.75,,1003.72,0,44311.2,,0,0,,0,0,boundary
52,1.25,-0.75,,1003.77,0,44925.8,,0,0,,0,0,boundary
53,1.75,-0.75,,1003.72,0,44248.8,,0,0,,0,0,boundary
54,2.25,-0.75,,1003.56,0,42330.2,,0,0,,0,0,boundary
55,2.75,-0.75,,1003.32,0,39486.2,,0,0,,0,0,boundary
56,3.25,-0.75,,1003.03,0,35970.2,,0,0,,0,0,boundary
57,3.75,-0.75,,1002.7,0,32070.3,,0,0,,0,0,boundary
58,4.25,-0.75,,1002.38,0,28202.1,,0,0,,0,0,boundary
59,4.75,-0.75,,1002.07,0,24565.7,,0,0,,0,0,boundary
