h/dp :,2
L2norm Pressure,KE,dp,Nparticles
121642,3.06705e+07,0.5,720

t,8.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.55,0,66387.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.32,0,63695.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.81,0,57478.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.02,0,47914.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.52,0,41838.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.63,0,43144.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.92,0,46708.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.99,0,47595.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.8,0,45223,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.9,0,46416.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.72,0,56351.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.62,0,67325,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.49,0,65665.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.92,0,58816.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.51,0,53849.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.18,0,49882.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.73,0,44421.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.3,0,39195.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.05,0,36200,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.77,0,32855.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.42,0,28691.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.51,0,29804.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.85,0,33805.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.86,0,33919.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.77,0,32848.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.86,0,33949.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.75,0,32676.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.49,0,29498.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.31,0,27329.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.28,0,27029.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.35,0,27893.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.46,0,29233.4,,0,0,,0,0,boundary
