h/dp :,2
L2norm Pressure,KE,dp,Nparticles
77950.2,2.81344e+07,0.5,720

t,9.02
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.63,0,19287.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.57,0,18619.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.41,0,16689.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.24,0,14596.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.12,0,13209,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.99,0,11661.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.8,0,9410.08,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.63,0,7459.89,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.57,0,6727.13,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.63,0,7428.96,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.78,0,9208.81,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.96,0,11371.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.13,0,13315.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.26,0,14864.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.37,0,16140.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.49,0,17659.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.65,0,19558,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.76,0,20774.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.77,0,20994.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.77,0,20911.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.75,0,20718.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.83,0,21681.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.04,0,24106.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.23,0,26446.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.39,0,28297.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.56,0,30328.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.73,0,32347.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.87,0,34060.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.96,0,35210.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.01,0,35773.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.01,0,35725.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.99,0,35544,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.03,0,35991.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.1,0,36842.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.17,0,37665.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.25,0,38666.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.34,0,39674,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.39,0,40260.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.41,0,40502.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.4,0,40452.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.37,0,40042.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.31,0,39386.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.23,0,38450.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.11,0,36942.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.91,0,34520.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.66,0,31567.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.45,0,29017.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.3,0,27255.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.19,0,25892.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.04,0,24145.7,,0,0,,0,0,boundary
50,0.25,-0.75,,1001.84,0,21730.3,,0,0,,0,0,boundary
51,0.75,-0.75,,1001.79,0,21228.6,,0,0,,0,0,boundary
52,1.25,-0.75,,1001.7,0,20117.1,,0,0,,0,0,boundary
53,1.75,-0.75,,1001.53,0,18112.9,,0,0,,0,0,boundary
54,2.25,-0.75,,1001.37,0,16144.9,,0,0,,0,0,boundary
55,2.75,-0.75,,1001.23,0,14550.5,,0,0,,0,0,boundary
56,3.25,-0.75,,1001.09,0,12901.3,,0,0,,0,0,boundary
57,3.75,-0.75,,1000.95,0,11235,,0,0,,0,0,boundary
58,4.25,-0.75,,1000.91,0,10762.2,,0,0,,0,0,boundary
59,4.75,-0.75,,1000.97,0,11416.1,,0,0,,0,0,boundary
60,5.25,-0.75,,1001.09,0,12929.2,,0,0,,0,0,boundary
