h/dp :,2
L2norm Pressure,KE,dp,Nparticles
90402.9,1.17185e+07,0.5,720

t,6.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.95,0,47096.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.8,0,45221,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.29,0,39088.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.9,0,34450.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.25,0,38587.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.54,0,54228.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.22,0,74589.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.64,0,92065.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.24,0,87065,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.15,0,73780.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.17,0,98574.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.14,0,85825.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.51,0,65952.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.54,0,54151,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.22,0,50333.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.04,0,48157.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.02,0,47898.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.93,0,46754.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.55,0,42212.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.89,0,34272.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.49,0,29535.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.58,0,30577.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.92,0,34677.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.15,0,37417.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.08,0,36537.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.91,0,34574.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.83,0,33575.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.85,0,33804,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.88,0,34155.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.89,0,34322.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.91,0,34576,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.94,0,34882.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.95,0,34979.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.92,0,34711.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.88,0,34169.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.82,0,33447.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.75,0,32616.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.67,0,31736.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.6,0,30855.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.53,0,29951.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.44,0,28983.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.35,0,27898.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.25,0,26640,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.12,0,25144.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002,0,23694.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.92,0,22746.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.89,0,22316.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.87,0,22109.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.87,0,22110.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.85,0,21926.3,,0,0,,0,0,boundary
50,0.25,-0.75,,1004.36,0,51969.6,,0,0,,0,0,boundary
51,0.75,-0.75,,1004.09,0,48783.8,,0,0,,0,0,boundary
52,1.25,-0.75,,1003.37,0,40037.4,,0,0,,0,0,boundary
53,1.75,-0.75,,1002.83,0,33602.4,,0,0,,0,0,boundary
54,2.25,-0.75,,1003.06,0,36300.1,,0,0,,0,0,boundary
55,2.75,-0.75,,1004.43,0,52885.7,,0,0,,0,0,boundary
56,3.25,-0.75,,1005.09,0,60834.2,,0,0,,0,0,boundary
57,3.75,-0.75,,1006.97,0,83824.1,,0,0,,0,0,boundary
58,4.25,-0.75,,1009.34,0,113091,,0,0,,0,0,boundary
59,4.75,-0.75,,1010.27,0,124663,,0,0,,0,0,boundary
60,5.25,-0.75,,1009.48,0,114847,,0,0,,0,0,boundary
61,5.75,-0.75,,1007.69,0,92646.9,,0,0,,0,0,boundary
62,6.25,-0.75,,1005.77,0,69055.2,,0,0,,0,0,boundary
