h/dp :,2
L2norm Pressure,KE,dp,Nparticles
105448,1.05462e+07,0.5,720

t,6.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.13,0,49246.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.81,0,45372,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.16,0,37532.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.65,0,31471.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.7,0,44036.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.32,0,51522.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.28,0,87571.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.74,0,93268,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.55,0,78635.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.76,0,68985.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.44,0,101846,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.98,0,108627,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.91,0,95398.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.84,0,82227.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.03,0,72226.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.48,0,65582.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.43,0,64925.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.36,0,64074.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.15,0,61517.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.31,0,51427.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.47,0,41289.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.05,0,36221,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.95,0,34988,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.99,0,35550.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.02,0,35876.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.77,0,32887.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.45,0,29004.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.26,0,26839.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.14,0,25394.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.09,0,24707.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.11,0,24953.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.13,0,25198.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.13,0,25208.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.09,0,24715.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.02,0,23966.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.96,0,23234.2,,0,0,,0,0,boundary
