h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83878.2,3.33177e+07,0.5,720

t,6.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.7,0,56112.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.24,0,50508.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.69,0,43871.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.35,0,39819.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.94,0,34929.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.26,0,38699.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.24,0,50494.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.19,0,62078.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.93,0,71050.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.89,0,95081.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1010.73,0,130503,,0,0,,0,0,boundary
11,5.75,-0.25,,1011.23,0,136717,,0,0,,0,0,boundary
12,6.25,-0.25,,1009.03,0,109221,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.97,0,71600.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.98,0,47364.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.45,0,53142.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.72,0,68490.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.42,0,77102,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.71,0,68417.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.21,0,50202.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.14,0,37260.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.79,0,33079.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.22,0,26317.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.79,0,21190.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.63,0,19244.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.77,0,20911.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.01,0,23751.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.24,0,26597.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.38,0,28168.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.31,0,27368,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.22,0,26296.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.41,0,28579.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.71,0,32220.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.87,0,34128.3,,0,0,,0,0,boundary
