h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24068.1,7.48374e+07,0.5,720

t,0.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.67,0,104716,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.75,0,105764,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.96,0,108384,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.25,0,111994,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.63,0,116731,,0,0,,0,0,boundary
5,2.75,-0.25,,1010.11,0,122742,,0,0,,0,0,boundary
6,3.25,-0.25,,1010.64,0,129350,,0,0,,0,0,boundary
7,3.75,-0.25,,1011.15,0,135671,,0,0,,0,0,boundary
8,4.25,-0.25,,1011.58,0,141091,,0,0,,0,0,boundary
9,4.75,-0.25,,1011.9,0,145213,,0,0,,0,0,boundary
10,5.25,-0.25,,1012.11,0,147833,,0,0,,0,0,boundary
11,5.75,-0.25,,1012.19,0,148882,,0,0,,0,0,boundary
12,6.25,-0.25,,1012.15,0,148372,,0,0,,0,0,boundary
13,6.75,-0.25,,1012,0,146394,,0,0,,0,0,boundary
14,7.25,-0.25,,1011.74,0,143120,,0,0,,0,0,boundary
15,7.75,-0.25,,1011.39,0,138764,,0,0,,0,0,boundary
16,8.25,-0.25,,1010.97,0,133512,,0,0,,0,0,boundary
17,8.75,-0.25,,1010.5,0,127556,,0,0,,0,0,boundary
18,9.25,-0.25,,1009.98,0,121112,,0,0,,0,0,boundary
19,9.75,-0.25,,1009.44,0,114336,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.88,0,107409,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.33,0,100555,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.78,0,93760.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.24,0,87052.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.72,0,80661.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.21,0,74439.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.67,0,67917.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.14,0,61506.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.61,0,55002.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.02,0,47864.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.44,0,40912.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.95,0,35046.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.47,0,29352,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.85,0,21854.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.04,0,12293.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.76,0,8942.26,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.66,0,7789.41,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.64,0,7596.77,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.66,0,7785.93,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
