h/dp :,2
L2norm Pressure,KE,dp,Nparticles
103367,8.44841e+07,0.5,720

t,5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
154,25.25,0.75,,1002.01,0,23794.1,,0,0,,0,0,boundary
155,25.25,1.25,,1001.7,0,20141.4,,0,0,,0,0,boundary
156,25.25,1.75,,1001.4,0,16591.4,,0,0,,0,0,boundary
157,25.25,2.25,,1001.07,0,12593.2,,0,0,,0,0,boundary
158,25.25,2.75,,1000.68,0,7965.71,,0,0,,0,0,boundary
159,25.25,3.25,,1000.26,0,3094.89,,0,0,,0,0,boundary
160,25.25,3.75,,1000.36,0,4232.68,,0,0,,0,0,boundary
161,25.25,4.25,,1000.31,0,3707.67,,0,0,,0,0,boundary
162,25.25,4.75,,1000.28,0,3328.67,,0,0,,0,0,boundary
163,25.25,5.25,,1000.23,0,2746.08,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1002.14,0,25365,,0,0,,0,0,boundary
184,25.75,-0.75,,1002.67,0,31632.5,,0,0,,0,0,boundary
185,25.75,-0.25,,1002.62,0,31040.1,,0,0,,0,0,boundary
186,25.75,0.25,,1002.32,0,27474.6,,0,0,,0,0,boundary
187,25.75,0.75,,1002.1,0,24880.2,,0,0,,0,0,boundary
188,25.75,1.25,,1001.8,0,21274,,0,0,,0,0,boundary
189,25.75,1.75,,1001.48,0,17448.8,,0,0,,0,0,boundary
190,25.75,2.25,,1001.13,0,13374,,0,0,,0,0,boundary
191,25.75,2.75,,1000.72,0,8524.97,,0,0,,0,0,boundary
192,25.75,3.25,,1000.28,0,3306.38,,0,0,,0,0,boundary
193,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
194,25.75,4.25,,1000.34,0,4040.96,,0,0,,0,0,boundary
195,25.75,4.75,,1000.31,0,3611.9,,0,0,,0,0,boundary
196,25.75,5.25,,1000.29,0,3396.35,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1002.89,0,34361.9,,0,0,,0,0,boundary
217,26.25,-0.75,,1002.81,0,33354.9,,0,0,,0,0,boundary
218,26.25,-0.25,,1002.69,0,31955.2,,0,0,,0,0,boundary
219,26.25,0.25,,1002.49,0,29522.1,,0,0,,0,0,boundary
220,26.25,0.75,,1002.22,0,26354.3,,0,0,,0,0,boundary
221,26.25,1.25,,1001.89,0,22371.4,,0,0,,0,0,boundary
222,26.25,1.75,,1001.56,0,18441.5,,0,0,,0,0,boundary
223,26.25,2.25,,1001.21,0,14317.6,,0,0,,0,0,boundary
224,26.25,2.75,,1000.79,0,9326.87,,0,0,,0,0,boundary
225,26.25,3.25,,1000.33,0,3944.58,,0,0,,0,0,boundary
226,26.25,3.75,,1000.46,0,5408.3,,0,0,,0,0,boundary
227,26.25,4.25,,1000.4,0,4684.25,,0,0,,0,0,boundary
228,26.25,4.75,,1000.35,0,4124.67,,0,0,,0,0,boundary
229,26.25,5.25,,1000.32,0,3780.63,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.504674,0.354573,,1000.63,70.3198,7454.1,,0.0342863,-0.23429,,-18.7936,4.89068,fluid
250,0.625636,0.410723,,1000.61,50.0944,7188.65,,0.0265565,-0.220705,,-13.6376,5.51218,fluid
251,0.555989,-0.0273821,,1000.75,125.956,8857.52,,0.0547686,-0.36679,,-20.1188,3.78449,fluid
252,0.777554,0.000353337,,1000.72,83.7061,8436.13,,0.0358099,-0.329922,,-12.7532,4.13885,fluid
253,0.927212,-0.357013,,1000.81,-66.1511,9586.14,,-0.090884,-1.41146,,-10.3947,1.36193,fluid
254,0.353896,-2.15261,,1001.47,-2841.58,17366.6,,-1.16095,-8.5529,,-2.52842,-10.1408,fluid
255,0.962693,-0.63834,,1000.91,-637.602,10793.2,,-0.627798,-2.41013,,-7.95789,-2.78386,fluid
256,1.12095,-0.27819,,1000.76,-2.14843,9007.1,,-0.0177716,-1.17917,,-7.18348,1.944,fluid
257,1.16842,-0.0483802,,1000.7,62.3455,8221.31,,0.0467216,-0.544136,,-6.49711,4.14315,fluid
258,1.17006,0.108018,,1000.66,40.9381,7781.66,,0.0227273,-0.356689,,-6.02239,4.9565,fluid
259,1.14668,0.263601,,1000.63,25.9689,7388.23,,0.00929868,-0.276383,,-5.67916,5.88415,fluid
260,1.10163,0.407892,,1000.6,20.63,7046.84,,0.0114186,-0.236677,,-5.25069,7.07979,fluid
261,1.04348,0.525332,,1000.57,24.1704,6778.82,,0.0196239,-0.233219,,-4.86343,8.31373,fluid
262,0.986118,0.602385,,1000.56,35.1251,6605.8,,0.0286126,-0.253841,,-4.73284,9.21215,fluid
263,0.930794,0.655269,,1000.55,48.4977,6488.18,,0.0373599,-0.280447,,-4.84837,9.82403,fluid
264,0.87534,0.69583,,1000.54,61.0213,6399.43,,0.0445553,-0.305202,,-5.15673,10.2626,fluid
265,0.818337,0.727165,,1000.54,69.2339,6332.52,,0.0497784,-0.322602,,-5.6732,10.5496,fluid
266,0.75764,0.751793,,1000.53,71.1007,6282.15,,0.0514013,-0.329963,,-6.45211,10.7113,fluid
267,0.690493,0.773939,,1000.53,67.9289,6240.24,,0.0449752,-0.330023,,-7.56353,10.8034,fluid
268,0.615204,0.797737,,1000.53,57.9252,6199.31,,0.0368226,-0.321565,,-9.12148,10.8883,fluid
269,0.526617,0.838034,,1000.52,35.2732,6132.42,,0.0243605,-0.298632,,-11.2497,11.1994,fluid
270,0.432361,0.899387,,1000.51,3.20102,6035.37,,0.00829473,-0.270854,,-13.8573,11.8476,fluid
271,0.405899,0.866907,,1000.52,24.8395,6098.71,,0.0233313,-0.29601,,-15.8053,11.293,fluid
272,0.514131,0.849441,,1000.52,50.4812,6112.83,,0.0321904,-0.321822,,-11.5245,11.3789,fluid
273,1.70249,0.0524109,,1000.67,87.8345,7872.38,,0.121444,-0.650964,,-4.60072,4.28263,fluid
274,1.58769,0.75216,,1000.57,-160.353,6701.08,,-0.253476,0.0972959,,-3.38034,12.0609,fluid
275,1.91271,-0.0490449,,1000.68,109.896,7971.16,,0.182347,-0.858729,,-4.41199,3.18643,fluid
276,2.23194,-0.042808,,1000.65,92.5449,7645.02,,0.154086,-0.831861,,-4.83026,2.97902,fluid
277,2.32735,0.466277,,1000.62,-108.491,7283.83,,-0.327971,-0.00199647,,-4.85244,6.82481,fluid
278,2.71694,0.271432,,1000.62,-32.7782,7285.5,,-0.175576,-0.44934,,-5.70682,3.87977,fluid
279,3.04329,0.107816,,1000.62,-20.3883,7332.71,,-0.0647506,-0.781451,,-6.98354,3.00378,fluid
280,3.22447,0.138334,,1000.66,-11.9329,7803.24,,-0.0472839,-0.717498,,-8.22206,3.77702,fluid
281,3.08175,0.502626,,1000.69,-111.044,8142.6,,-0.400036,0.103937,,-5.80027,9.00689,fluid
282,2.95259,0.623822,,1000.67,-149.008,7880.72,,-0.43883,0.181029,,-4.80319,11.9275,fluid
283,2.93473,0.637161,,1000.66,-143.552,7842.5,,-0.417117,0.171368,,-4.8192,12.2321,fluid
284,2.94892,0.615835,,1000.67,-127.476,7864.89,,-0.38034,0.143711,,-5.00786,11.6684,fluid
285,2.93198,0.594044,,1000.66,-113.489,7805.22,,-0.349078,0.107171,,-5.18431,10.9401,fluid
286,2.87236,0.580743,,1000.65,-105.516,7662.86,,-0.329989,0.0724247,,-5.2763,10.3067,fluid
287,2.78622,0.571446,,1000.64,-98.6266,7509.29,,-0.310926,0.0384384,,-5.33061,9.75059,fluid
288,2.66655,0.568222,,1000.62,-95.2412,7369.62,,-0.29526,0.0135641,,-5.31501,9.35763,fluid
289,2.48047,0.58466,,1000.62,-110.602,7257.56,,-0.307204,0.0311648,,-5.04499,9.45239,fluid
290,2.22537,0.629505,,1000.61,-141.862,7164.6,,-0.324219,0.0918049,,-4.29793,10.2881,fluid
291,2.04719,0.641102,,1000.6,-101.166,7098.59,,-0.210942,0.0481953,,-4.00639,10.4851,fluid
292,1.91916,0.619707,,1000.6,-53.9229,7067.78,,-0.112443,-0.0263337,,-4.09592,10.0766,fluid
293,1.76718,0.604192,,1000.59,-29.8093,7011.41,,-0.0648795,-0.079321,,-4.20366,9.84461,fluid
294,1.61679,0.560105,,1000.59,6.41862,6988.25,,-0.00810847,-0.165425,,-4.48075,9.18388,fluid
295,1.5462,0.49184,,1000.6,58.2797,7054.38,,0.0650327,-0.304241,,-4.72221,8.23188,fluid
296,1.80488,0.619921,,1000.59,-18.0971,7011.91,,-0.0427669,-0.0916656,,-4.24429,10.1513,fluid
297,2.57515,-0.321039,,1000.61,-77.9442,7211.85,,-0.103698,-1.72195,,-4.72422,0.588915,fluid
298,3.09136,-0.123345,,1000.59,-25.3153,6964.77,,-0.0115269,-1.26448,,-8.02494,1.47919,fluid
299,3.58397,0.140835,,1000.78,-6.98869,9252.18,,-0.0212901,-0.863559,,-12.3223,5.88998,fluid
300,3.66062,0.636668,,1000.96,-302.285,11296.5,,-1.03,0.596168,,-7.7178,18.0013,fluid
301,3.77093,0.606506,,1001,-290.968,11781,,-1.05286,0.591469,,-8.44303,18.0155,fluid
302,4.17261,0.446404,,1001.11,-93.8784,13089.8,,-0.689757,0.0879567,,-14.9724,17.6815,fluid
303,4.46917,0.516283,,1001.16,-198.648,13648.8,,-1.1145,0.311557,,-16.7031,23.4584,fluid
304,4.77226,0.630709,,1001.12,-375.833,13243.3,,-1.63035,0.612147,,-16.6377,28.4806,fluid
305,4.97524,0.698033,,1001.14,-443.018,13457.5,,-1.75325,0.816619,,-16.7673,29.857,fluid
306,5.0523,0.667222,,1001.25,-454.276,14741.8,,-1.58497,0.665661,,-17.0299,29.7242,fluid
307,5.04094,0.616605,,1001.32,-463.041,15611.2,,-1.39432,0.372248,,-17.3101,29.5707,fluid
308,4.94163,0.59111,,1001.27,-416.369,14980.8,,-1.35893,0.305963,,-17.7762,29.0817,fluid
309,4.7814,0.588244,,1001.17,-340.87,13830.9,,-1.40796,0.420276,,-17.5944,27.9889,fluid
310,4.64848,0.57842,,1001.14,-282.768,13484.8,,-1.33256,0.455647,,-17.1198,26.6656,fluid
311,4.51273,0.579025,,1001.13,-243.39,13316.2,,-1.22981,0.510372,,-16.1044,25.2809,fluid
312,4.35248,0.57522,,1001.12,-218.657,13273.4,,-1.10577,0.535277,,-14.6843,23.479,fluid
313,4.19171,0.562964,,1001.11,-189.35,13128.1,,-0.92546,0.488566,,-13.3813,21.2853,fluid
314,3.97644,0.568093,,1001.06,-195.513,12566.4,,-0.833401,0.468488,,-11.0729,18.8787,fluid
315,3.70079,0.588697,,1000.96,-234.1,11381,,-0.845783,0.496695,,-8.7623,16.5878,fluid
316,3.49677,0.561283,,1000.86,-187.298,10203.6,,-0.667312,0.393953,,-8.24419,13.691,fluid
317,3.13108,0.589372,,1000.72,-60.0016,8445.04,,-0.203326,0.0789502,,-6.28919,11.8972,fluid
318,2.6412,0.659713,,1000.62,-79.7459,7347.63,,-0.212934,0.0361293,,-5.22955,11.7015,fluid
319,2.42447,0.677118,,1000.61,-88.6323,7200.06,,-0.214113,0.0364174,,-4.96568,11.549,fluid
320,3.46376,0.562298,,1000.85,-163.419,10025.5,,-0.582039,0.351732,,-8.31106,13.4413,fluid
321,3.79328,0.0920263,,1000.87,-31.1385,10218.3,,0.0263322,-1.18927,,-15.5202,8.20325,fluid
322,4.17151,-0.0156522,,1001.12,-83.8435,13253.2,,-0.0343127,-1.83867,,-24.8565,15.2183,fluid
323,4.86378,0.153794,,1002.02,-508.836,23885.2,,-0.664286,-2.00769,,-26.3754,34.1577,fluid
324,5.46176,0.788977,,1001.51,-488.425,17859.1,,-2.1193,1.37174,,-15.9952,27.6036,fluid
325,5.34204,0.831477,,1001.3,-545.877,15369,,-2.39528,1.59155,,-16.5658,29.5556,fluid
326,5.55321,0.909341,,1001.41,-492.286,16670.7,,-2.53104,2.22774,,-16.3075,28.8585,fluid
327,6.06231,0.933168,,1001.65,-248.485,19479,,-2.83541,2.78765,,-15.1169,21.3275,fluid
328,6.54389,0.930507,,1001.61,-495.841,19082.6,,-3.6745,2.20114,,-12.401,8.53297,fluid
329,6.66515,0.690325,,1001.85,-1115.09,21958.3,,-4.01828,0.0386199,,-4.5229,1.4812,fluid
330,6.42532,0.930075,,1001.62,-364.616,19111.8,,-3.29514,2.44735,,-13.9857,11.924,fluid
331,6.33503,0.934463,,1001.63,-289.394,19233.2,,-3.0662,2.63065,,-14.7326,14.8296,fluid
332,6.23052,0.832707,,1001.8,-341.152,21351.6,,-2.71251,1.55026,,-12.9738,13.8739,fluid
