h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32240.7,1.61186e+07,0.5,720

t,0.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.95,0,71323.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.22,0,74562.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.77,0,81349.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.59,0,91459.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.6,0,103910,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.68,0,117304,,0,0,,0,0,boundary
6,3.25,-0.25,,1010.71,0,130180,,0,0,,0,0,boundary
7,3.75,-0.25,,1011.58,0,141149,,0,0,,0,0,boundary
8,4.25,-0.25,,1012.2,0,148974,,0,0,,0,0,boundary
9,4.75,-0.25,,1012.5,0,152820,,0,0,,0,0,boundary
10,5.25,-0.25,,1012.48,0,152515,,0,0,,0,0,boundary
11,5.75,-0.25,,1012.17,0,148585,,0,0,,0,0,boundary
12,6.25,-0.25,,1011.65,0,142029,,0,0,,0,0,boundary
13,6.75,-0.25,,1011.01,0,133976,,0,0,,0,0,boundary
14,7.25,-0.25,,1010.32,0,125343,,0,0,,0,0,boundary
15,7.75,-0.25,,1009.62,0,116626,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.92,0,107912,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.21,0,99073.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.47,0,89993.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.72,0,80729.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.97,0,71546.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.25,0,62836.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.61,0,54975.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.04,0,48154.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.56,0,42320.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.14,0,37261.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.75,0,32679.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.39,0,28330.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.04,0,24119.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.7,0,20113.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.39,0,16395.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.08,0,12792.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.04,0,12270.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.04,0,12270.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.97,0,11439.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
