h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87508.5,3.54661e+07,0.5,720

t,8.28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.23,0,74686.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.86,0,70163.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.3,0,63414.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.84,0,57783.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.57,0,54523.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.48,0,53420.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.43,0,52800.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.32,0,51546.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.14,0,49404,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.97,0,47342.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.03,0,47982.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.3,0,51233.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.45,0,53039.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.29,0,51097.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.01,0,47810.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.73,0,44384.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.43,0,40790.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.12,0,37070.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.85,0,33843.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.65,0,31411,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.47,0,29233.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.37,0,28075.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.43,0,28771.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.54,0,30137,,0,0,,0,0,boundary
