h/dp :,2
L2norm Pressure,KE,dp,Nparticles
60769.2,6.55664e+07,0.5,720

t,3.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.26,0,14884.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.35,0,15949,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.61,0,19028,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.74,0,20609,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.47,0,17375.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.89,0,10487,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.36,0,4296.49,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
11,5.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.24,0,2829.74,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.48,0,5655.01,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.75,0,8849.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.03,0,12144,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.22,0,14451.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.39,0,16478.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.59,0,18862.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.67,0,19744.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.62,0,19203.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.69,0,19952.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.66,0,19606.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.71,0,20237.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.67,0,19805.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.67,0,19788.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.69,0,19948.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.56,0,18488.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.55,0,18311.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.54,0,18159.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.56,0,18406,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.58,0,18660,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.51,0,17813.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.62,0,19131.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.72,0,20367.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.69,0,19950.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.83,0,21687.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.03,0,24002.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.27,0,26942,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.55,0,30244.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.8,0,33251.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.1,0,36777.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.24,0,38547.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.21,0,38103.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.4,0,40469.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.79,0,45167.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.04,0,48079,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.38,0,52272.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.88,0,58243,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.73,0,56520,,0,0,,0,0,boundary
50,0.25,-0.75,,1001.49,0,17563.7,,0,0,,0,0,boundary
51,0.75,-0.75,,1001.57,0,18532.2,,0,0,,0,0,boundary
52,1.25,-0.75,,1001.73,0,20486.3,,0,0,,0,0,boundary
53,1.75,-0.75,,1001.79,0,21151.8,,0,0,,0,0,boundary
54,2.25,-0.75,,1001.26,0,14928.5,,0,0,,0,0,boundary
55,2.75,-0.75,,1000.63,0,7460.18,,0,0,,0,0,boundary
56,3.25,-0.75,,1000.18,0,2167.74,,0,0,,0,0,boundary
57,3.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
58,4.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
59,4.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
60,5.25,-0.75,,1000.27,0,3144.04,,0,0,,0,0,boundary
61,5.75,-0.75,,1000.75,0,8874.8,,0,0,,0,0,boundary
62,6.25,-0.75,,1001.26,0,14915.1,,0,0,,0,0,boundary
63,6.75,-0.75,,1001.56,0,18438.7,,0,0,,0,0,boundary
64,7.25,-0.75,,1001.89,0,22423.8,,0,0,,0,0,boundary
65,7.75,-0.75,,1002.25,0,26689.7,,0,0,,0,0,boundary
66,8.25,-0.75,,1002.56,0,30320.3,,0,0,,0,0,boundary
67,8.75,-0.75,,1002.84,0,33722.5,,0,0,,0,0,boundary
68,9.25,-0.75,,1002.89,0,34260.7,,0,0,,0,0,boundary
69,9.75,-0.75,,1002.95,0,35045.6,,0,0,,0,0,boundary
70,10.25,-0.75,,1003.02,0,35829.7,,0,0,,0,0,boundary
71,10.75,-0.75,,1002.97,0,35274.4,,0,0,,0,0,boundary
72,11.25,-0.75,,1002.98,0,35416.4,,0,0,,0,0,boundary
73,11.75,-0.75,,1002.84,0,33673.7,,0,0,,0,0,boundary
74,12.25,-0.75,,1002.66,0,31609.7,,0,0,,0,0,boundary
75,12.75,-0.75,,1002.56,0,30400.5,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.6,0,30866.1,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.58,0,30653.1,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.42,0,28702.5,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.28,0,27013.4,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.24,0,26560.8,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.17,0,25752,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.03,0,23988.7,,0,0,,0,0,boundary
83,16.75,-0.75,,1001.97,0,23313.1,,0,0,,0,0,boundary
84,17.25,-0.75,,1002.09,0,24780.5,,0,0,,0,0,boundary
85,17.75,-0.75,,1002.15,0,25506.4,,0,0,,0,0,boundary
86,18.25,-0.75,,1002.19,0,25969.4,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.24,0,26560.2,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.33,0,27644.4,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.53,0,29952,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.72,0,32261.7,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.02,0,35838.4,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.56,0,42407.9,,0,0,,0,0,boundary
93,21.75,-0.75,,1004.18,0,49819,,0,0,,0,0,boundary
94,22.25,-0.75,,1004.54,0,54122.5,,0,0,,0,0,boundary
95,22.75,-0.75,,1004.56,0,54390,,0,0,,0,0,boundary
96,23.25,-0.75,,1004.62,0,55151.3,,0,0,,0,0,boundary
97,23.75,-0.75,,1005.03,0,60063.4,,0,0,,0,0,boundary
98,24.25,-0.75,,1005.4,0,64638.2,,0,0,,0,0,boundary
99,24.75,-0.75,,1005.2,0,62177.6,,0,0,,0,0,boundary
100,0.25,-1.25,,1001.57,0,18625.8,,0,0,,0,0,boundary
101,0.75,-1.25,,1001.59,0,18822.1,,0,0,,0,0,boundary
102,1.25,-1.25,,1001.66,0,19660.7,,0,0,,0,0,boundary
103,1.75,-1.25,,1001.44,0,17038.8,,0,0,,0,0,boundary
104,2.25,-1.25,,1000.62,0,7313.6,,0,0,,0,0,boundary
105,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
106,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
107,3.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
108,4.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
109,4.75,-1.25,,1000.2,0,2358.68,,0,0,,0,0,boundary
110,5.25,-1.25,,1000.91,0,10720.3,,0,0,,0,0,boundary
111,5.75,-1.25,,1001.64,0,19438.8,,0,0,,0,0,boundary
112,6.25,-1.25,,1002.41,0,28523.9,,0,0,,0,0,boundary
113,6.75,-1.25,,1002.7,0,32018.2,,0,0,,0,0,boundary
114,7.25,-1.25,,1003,0,35616.9,,0,0,,0,0,boundary
115,7.75,-1.25,,1003.41,0,40582.4,,0,0,,0,0,boundary
116,8.25,-1.25,,1003.62,0,43090.9,,0,0,,0,0,boundary
117,8.75,-1.25,,1004.05,0,48225.4,,0,0,,0,0,boundary
118,9.25,-1.25,,1004.18,0,49834.6,,0,0,,0,0,boundary
119,9.75,-1.25,,1004.44,0,53024.3,,0,0,,0,0,boundary
120,10.25,-1.25,,1004.69,0,55988.1,,0,0,,0,0,boundary
121,10.75,-1.25,,1004.49,0,53577.1,,0,0,,0,0,boundary
122,11.25,-1.25,,1004.57,0,54544.8,,0,0,,0,0,boundary
123,11.75,-1.25,,1004.15,0,49496.9,,0,0,,0,0,boundary
124,12.25,-1.25,,1003.75,0,44598,,0,0,,0,0,boundary
125,12.75,-1.25,,1003.6,0,42896.9,,0,0,,0,0,boundary
126,13.25,-1.25,,1003.58,0,42595.3,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.67,0,43687.9,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.39,0,40260.5,,0,0,,0,0,boundary
129,14.75,-1.25,,1003,0,35590.7,,0,0,,0,0,boundary
130,15.25,-1.25,,1002.94,0,34909.5,,0,0,,0,0,boundary
131,15.75,-1.25,,1002.76,0,32784.8,,0,0,,0,0,boundary
132,16.25,-1.25,,1002.42,0,28685.4,,0,0,,0,0,boundary
133,16.75,-1.25,,1002.35,0,27838.2,,0,0,,0,0,boundary
134,17.25,-1.25,,1002.49,0,29473.3,,0,0,,0,0,boundary
135,17.75,-1.25,,1002.57,0,30485.6,,0,0,,0,0,boundary
136,18.25,-1.25,,1002.52,0,29941.3,,0,0,,0,0,boundary
137,18.75,-1.25,,1002.34,0,27706.6,,0,0,,0,0,boundary
138,19.25,-1.25,,1002.26,0,26742.9,,0,0,,0,0,boundary
139,19.75,-1.25,,1002.35,0,27832.1,,0,0,,0,0,boundary
140,20.25,-1.25,,1002.36,0,27957.9,,0,0,,0,0,boundary
141,20.75,-1.25,,1002.46,0,29163.2,,0,0,,0,0,boundary
142,21.25,-1.25,,1002.89,0,34297.4,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.62,0,43050.3,,0,0,,0,0,boundary
144,22.25,-1.25,,1004.09,0,48719.4,,0,0,,0,0,boundary
145,22.75,-1.25,,1004.16,0,49599.6,,0,0,,0,0,boundary
146,23.25,-1.25,,1004.27,0,50877.4,,0,0,,0,0,boundary
147,23.75,-1.25,,1004.93,0,58882.6,,0,0,,0,0,boundary
148,24.25,-1.25,,1005.49,0,65737.1,,0,0,,0,0,boundary
149,24.75,-1.25,,1005.15,0,61551.5,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1001.46,0,17219.6,,0,0,,0,0,boundary
152,25.25,-0.25,,1004.03,0,48037.2,,0,0,,0,0,boundary
153,25.25,0.25,,1003.91,0,46561.1,,0,0,,0,0,boundary
154,25.25,0.75,,1003.47,0,41289.7,,0,0,,0,0,boundary
155,25.25,1.25,,1003.21,0,38115.1,,0,0,,0,0,boundary
156,25.25,1.75,,1003.13,0,37239.4,,0,0,,0,0,boundary
157,25.25,2.25,,1003.13,0,37188.4,,0,0,,0,0,boundary
158,25.25,2.75,,1003.05,0,36195.2,,0,0,,0,0,boundary
159,25.25,3.25,,1002.96,0,35214.5,,0,0,,0,0,boundary
160,25.25,3.75,,1002.95,0,35010.5,,0,0,,0,0,boundary
161,25.25,4.25,,1002.93,0,34773.2,,0,0,,0,0,boundary
162,25.25,4.75,,1002.61,0,31007,,0,0,,0,0,boundary
163,25.25,5.25,,1002.06,0,24424.7,,0,0,,0,0,boundary
164,25.25,5.75,,1001.8,0,21281.8,,0,0,,0,0,boundary
165,25.25,6.25,,1001.66,0,19643.4,,0,0,,0,0,boundary
166,25.25,6.75,,1001.71,0,20226.1,,0,0,,0,0,boundary
167,25.25,7.25,,1001.48,0,17466.7,,0,0,,0,0,boundary
168,25.25,7.75,,1001.16,0,13685.3,,0,0,,0,0,boundary
169,25.25,8.25,,1001.08,0,12732.1,,0,0,,0,0,boundary
170,25.25,8.75,,1000.7,0,8286.26,,0,0,,0,0,boundary
171,25.25,9.25,,1000.52,0,6157.37,,0,0,,0,0,boundary
172,25.25,9.75,,1000.4,0,4772.6,,0,0,,0,0,boundary
173,25.25,10.25,,1000.31,0,3638.38,,0,0,,0,0,boundary
174,25.25,10.75,,1000.16,0,1942.3,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1002.94,0,34943.2,,0,0,,0,0,boundary
185,25.75,-0.25,,1004.21,0,50245.1,,0,0,,0,0,boundary
186,25.75,0.25,,1005.02,0,59944.4,,0,0,,0,0,boundary
187,25.75,0.75,,1004.34,0,51738.8,,0,0,,0,0,boundary
188,25.75,1.25,,1003.82,0,45468.2,,0,0,,0,0,boundary
189,25.75,1.75,,1003.34,0,39687.2,,0,0,,0,0,boundary
190,25.75,2.25,,1002.85,0,33803,,0,0,,0,0,boundary
191,25.75,2.75,,1002.35,0,27907.9,,0,0,,0,0,boundary
192,25.75,3.25,,1002.05,0,24333.8,,0,0,,0,0,boundary
193,25.75,3.75,,1002.08,0,24685.8,,0,0,,0,0,boundary
194,25.75,4.25,,1002.22,0,26345.4,,0,0,,0,0,boundary
195,25.75,4.75,,1002.15,0,25498.5,,0,0,,0,0,boundary
196,25.75,5.25,,1002.06,0,24389.4,,0,0,,0,0,boundary
197,25.75,5.75,,1002.15,0,25444,,0,0,,0,0,boundary
198,25.75,6.25,,1002.32,0,27442.9,,0,0,,0,0,boundary
199,25.75,6.75,,1002.36,0,27990.5,,0,0,,0,0,boundary
200,25.75,7.25,,1002.14,0,25317.3,,0,0,,0,0,boundary
201,25.75,7.75,,1001.7,0,20162.9,,0,0,,0,0,boundary
202,25.75,8.25,,1001.59,0,18762.6,,0,0,,0,0,boundary
203,25.75,8.75,,1001.65,0,19464.2,,0,0,,0,0,boundary
204,25.75,9.25,,1000.37,0,4328.31,,0,0,,0,0,boundary
205,25.75,9.75,,1000.27,0,3152.91,,0,0,,0,0,boundary
206,25.75,10.25,,1000.19,0,2253.72,,0,0,,0,0,boundary
207,25.75,10.75,,1000.1,0,1218.05,,0,0,,0,0,boundary
208,25.75,11.25,,1000.04,0,490.21,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,26.25,-0.75,,1001.24,0,14619.6,,0,0,,0,0,boundary
218,26.25,-0.25,,1003.74,0,44483.9,,0,0,,0,0,boundary
219,26.25,0.25,,1005.61,0,67202.3,,0,0,,0,0,boundary
220,26.25,0.75,,1004.96,0,59301.3,,0,0,,0,0,boundary
221,26.25,1.25,,1004.09,0,48755.6,,0,0,,0,0,boundary
222,26.25,1.75,,1003.26,0,38797.1,,0,0,,0,0,boundary
223,26.25,2.25,,1002.85,0,33866.4,,0,0,,0,0,boundary
224,26.25,2.75,,1003.04,0,36118,,0,0,,0,0,boundary
225,26.25,3.25,,1002.93,0,34758.6,,0,0,,0,0,boundary
226,26.25,3.75,,1002.47,0,29244.3,,0,0,,0,0,boundary
227,26.25,4.25,,1001.8,0,21351.9,,0,0,,0,0,boundary
228,26.25,4.75,,1001.52,0,17948.3,,0,0,,0,0,boundary
229,26.25,5.25,,1001.81,0,21481.6,,0,0,,0,0,boundary
230,26.25,5.75,,1002.38,0,28164.3,,0,0,,0,0,boundary
231,26.25,6.25,,1002.62,0,31031.5,,0,0,,0,0,boundary
232,26.25,6.75,,1002.13,0,25220.3,,0,0,,0,0,boundary
233,26.25,7.25,,1001.41,0,16631.1,,0,0,,0,0,boundary
234,26.25,7.75,,1001.16,0,13736.7,,0,0,,0,0,boundary
235,26.25,8.25,,1001.03,0,12176.9,,0,0,,0,0,boundary
236,26.25,8.75,,1001.01,0,11895.2,,0,0,,0,0,boundary
237,26.25,9.25,,1000.83,0,9747.52,,0,0,,0,0,boundary
238,26.25,9.75,,1000.62,0,7336.37,,0,0,,0,0,boundary
239,26.25,10.25,,1000.12,0,1457.76,,0,0,,0,0,boundary
240,26.25,10.75,,1000.09,0,1033.83,,0,0,,0,0,boundary
241,26.25,11.25,,1000.06,0,665.899,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.375539,0.466703,,1000.64,-22.1616,7549.78,,0.0572791,0.623877,,-18.9768,6.49723,fluid
250,0.462395,0.577845,,1000.52,26.4823,6170.88,,0.091955,0.455564,,-13.042,7.18411,fluid
251,0.410685,0.412385,,1000.65,-35.7283,7707.31,,0.0787067,0.545555,,-18.2239,6.14918,fluid
252,0.563446,0.610712,,1000.54,3.46543,6378.55,,0.115928,0.0484713,,-9.39176,7.61138,fluid
253,0.690092,0.716373,,1000.6,-19.043,7032.82,,0.125918,-0.305389,,-5.60739,8.17556,fluid
254,0.687731,0.626084,,1000.53,-93.334,6268.57,,0.0852303,-0.396017,,-6.4712,7.94318,fluid
255,0.774787,0.768121,,1000.53,-35.3947,6196.38,,0.129171,-0.449114,,-3.83772,8.34559,fluid
256,0.83501,0.830972,,1000.28,-9.1686,3262.78,,0.164981,-0.455913,,-2.57409,8.90064,fluid
257,0.866887,0.884721,,1000.09,25.1007,1073.85,,0.203866,-0.408621,,-1.92475,9.20683,fluid
258,0.881566,0.941378,,999.953,57.6179,-554.855,,0.237432,-0.34874,,-1.34688,9.24493,fluid
259,0.888824,1.01411,,999.819,85.3944,-2130.13,,0.265141,-0.28332,,-0.602429,8.95112,fluid
260,0.885529,1.08581,,999.742,97.0878,-3035.77,,0.273644,-0.230446,,0.120699,8.34901,fluid
261,0.870118,1.15263,,999.739,93.8395,-3072.97,,0.262069,-0.185356,,0.75984,7.62334,fluid
262,0.843678,1.21161,,999.805,78.828,-2298.84,,0.234698,-0.145603,,1.25613,6.98887,fluid
263,0.808726,1.27023,,999.917,53.4038,-977.318,,0.196051,-0.105523,,1.63523,6.45837,fluid
264,0.766248,1.33514,,1000.05,16.8619,570.716,,0.149498,-0.060427,,1.96422,5.98168,fluid
265,0.715974,1.40711,,1000.12,-27.4939,1467.85,,0.102733,-0.0119278,,2.41996,5.41007,fluid
266,0.657928,1.48743,,1000.03,-72.4894,327.051,,0.0632627,0.0329458,,3.29463,4.36716,fluid
267,0.592518,1.58296,,999.809,-113.033,-2243.9,,0.0283134,0.0660931,,4.53383,2.71884,fluid
268,0.520641,1.70117,,999.658,-141.221,-4019.46,,-0.00358278,0.0667236,,5.49188,0.700405,fluid
269,0.44037,1.85982,,999.685,-145.73,-3703.29,,-0.0192473,0.000620092,,6.02471,-1.31498,fluid
270,0.355131,2.04972,,999.692,-107.325,-3618.23,,0.023309,-0.147008,,6.31361,-3.19878,fluid
271,0.302327,2.18778,,999.643,76.1063,-4197.77,,0.0410107,-0.439135,,6.36688,-4.44342,fluid
272,0.385117,2.12143,,999.607,72.9196,-4625.93,,0.0396981,-0.464031,,4.9314,-4.02069,fluid
