h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54308.3,4.57117e+07,0.5,720

t,3.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.49,0,5821.91,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.51,0,6047.08,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.5,0,5878.65,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.5,0,5921.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.69,0,8147.47,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.08,0,12748.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.67,0,19720.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.32,0,27515.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.95,0,35012.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.44,0,40892,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.77,0,44830.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.96,0,47118.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.05,0,48263.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.07,0,48539.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.05,0,48265.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.96,0,47227.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.83,0,45626.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.67,0,43627.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.49,0,41557.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.33,0,39610.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.19,0,37951.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.04,0,36140.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.88,0,34139,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.7,0,32079.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.54,0,30166.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.37,0,28053.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.19,0,25940.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.06,0,24376.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.98,0,23462.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.91,0,22666.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.84,0,21817,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.82,0,21526.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.85,0,21876.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.86,0,21963.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.81,0,21449.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.8,0,21299.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.86,0,22033.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.96,0,23214.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.07,0,24508.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.19,0,25904.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.33,0,27658.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.53,0,29991.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.72,0,32234.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.83,0,33645.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.95,0,34988.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.1,0,36795.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.26,0,38712.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.37,0,40077.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.35,0,39870.8,,0,0,,0,0,boundary
