h/dp :,2
L2norm Pressure,KE,dp,Nparticles
60164.1,8.7187e+07,0.5,720

t,2.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.13,0,37157.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.13,0,37143.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.06,0,36412.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.87,0,34135.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.55,0,30289.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.1,0,24836.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.56,0,18398.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.99,0,11701.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.47,0,5592.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.08,0,950.662,,0,0,,0,0,boundary
10,5.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
11,5.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
12,6.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
13,6.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
14,7.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
15,7.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.22,0,2592.46,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.51,0,5990.87,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.82,0,9677.48,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.13,0,13346.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.42,0,16806.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.7,0,20069.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.94,0,23028.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.13,0,25276.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.27,0,26872.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.31,0,27394.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.27,0,26897,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.18,0,25873.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.07,0,24560.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.95,0,23102.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.83,0,21651.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.72,0,20376.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.62,0,19202.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.53,0,18085.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.49,0,17561.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.5,0,17702.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.55,0,18319.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.64,0,19365.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.79,0,21149.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.98,0,23410,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.22,0,26288.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.48,0,29385.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.77,0,32925.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.15,0,37385.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.55,0,42206.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.84,0,45782.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.02,0,47906.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.2,0,50014,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.34,0,51728.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.34,0,51743.1,,0,0,,0,0,boundary
50,0.25,-0.75,,1003.69,0,43970.4,,0,0,,0,0,boundary
51,0.75,-0.75,,1003.7,0,44087.7,,0,0,,0,0,boundary
52,1.25,-0.75,,1003.65,0,43405.4,,0,0,,0,0,boundary
53,1.75,-0.75,,1003.45,0,41089,,0,0,,0,0,boundary
54,2.25,-0.75,,1003.09,0,36686.8,,0,0,,0,0,boundary
55,2.75,-0.75,,1002.56,0,30423.4,,0,0,,0,0,boundary
56,3.25,-0.75,,1001.93,0,22894,,0,0,,0,0,boundary
57,3.75,-0.75,,1001.28,0,15170.9,,0,0,,0,0,boundary
58,4.25,-0.75,,1000.7,0,8310.73,,0,0,,0,0,boundary
59,4.75,-0.75,,1000.26,0,3023.47,,0,0,,0,0,boundary
60,5.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
61,5.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
62,6.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
63,6.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
64,7.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
65,7.75,-0.75,,1000.18,0,2083.51,,0,0,,0,0,boundary
66,8.25,-0.75,,1000.43,0,5123.09,,0,0,,0,0,boundary
67,8.75,-0.75,,1000.76,0,8911.9,,0,0,,0,0,boundary
68,9.25,-0.75,,1001.1,0,12962.9,,0,0,,0,0,boundary
69,9.75,-0.75,,1001.46,0,17209.8,,0,0,,0,0,boundary
70,10.25,-0.75,,1001.82,0,21529.7,,0,0,,0,0,boundary
71,10.75,-0.75,,1002.18,0,25804.1,,0,0,,0,0,boundary
72,11.25,-0.75,,1002.5,0,29703.7,,0,0,,0,0,boundary
73,11.75,-0.75,,1002.74,0,32489,,0,0,,0,0,boundary
74,12.25,-0.75,,1002.87,0,34053,,0,0,,0,0,boundary
75,12.75,-0.75,,1002.88,0,34162.2,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.82,0,33467,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.76,0,32755,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.7,0,32102.6,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.65,0,31395.8,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.59,0,30732.5,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.54,0,30154.9,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.48,0,29397.2,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.4,0,28471.7,,0,0,,0,0,boundary
84,17.25,-0.75,,1002.38,0,28204.9,,0,0,,0,0,boundary
85,17.75,-0.75,,1002.34,0,27737.3,,0,0,,0,0,boundary
86,18.25,-0.75,,1002.32,0,27445.4,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.33,0,27600.3,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.42,0,28705.8,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.6,0,30853.1,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.81,0,33330.4,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.02,0,35888,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.3,0,39254,,0,0,,0,0,boundary
93,21.75,-0.75,,1003.67,0,43713.3,,0,0,,0,0,boundary
94,22.25,-0.75,,1004.08,0,48589.1,,0,0,,0,0,boundary
95,22.75,-0.75,,1004.43,0,52874.5,,0,0,,0,0,boundary
96,23.25,-0.75,,1004.7,0,56131.8,,0,0,,0,0,boundary
97,23.75,-0.75,,1004.95,0,59105.8,,0,0,,0,0,boundary
98,24.25,-0.75,,1005.16,0,61710.6,,0,0,,0,0,boundary
99,24.75,-0.75,,1005.22,0,62411,,0,0,,0,0,boundary
100,0.25,-1.25,,1004.04,0,48111.7,,0,0,,0,0,boundary
101,0.75,-1.25,,1004.04,0,48154.7,,0,0,,0,0,boundary
102,1.25,-1.25,,1003.99,0,47491.8,,0,0,,0,0,boundary
103,1.75,-1.25,,1003.77,0,44855,,0,0,,0,0,boundary
104,2.25,-1.25,,1003.36,0,39922.4,,0,0,,0,0,boundary
105,2.75,-1.25,,1002.77,0,32843.4,,0,0,,0,0,boundary
106,3.25,-1.25,,1002.07,0,24462.7,,0,0,,0,0,boundary
107,3.75,-1.25,,1001.37,0,16175,,0,0,,0,0,boundary
108,4.25,-1.25,,1000.76,0,8928.01,,0,0,,0,0,boundary
109,4.75,-1.25,,1000.29,0,3453.81,,0,0,,0,0,boundary
110,5.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
111,5.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
112,6.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
113,6.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
114,7.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
115,7.75,-1.25,,1000.13,0,1537.28,,0,0,,0,0,boundary
116,8.25,-1.25,,1000.44,0,5162.43,,0,0,,0,0,boundary
117,8.75,-1.25,,1000.81,0,9509.12,,0,0,,0,0,boundary
118,9.25,-1.25,,1001.22,0,14453,,0,0,,0,0,boundary
119,9.75,-1.25,,1001.67,0,19703.9,,0,0,,0,0,boundary
120,10.25,-1.25,,1002.13,0,25244.2,,0,0,,0,0,boundary
121,10.75,-1.25,,1002.6,0,30833.7,,0,0,,0,0,boundary
122,11.25,-1.25,,1003.03,0,35945.2,,0,0,,0,0,boundary
123,11.75,-1.25,,1003.39,0,40342.4,,0,0,,0,0,boundary
124,12.25,-1.25,,1003.69,0,43875.2,,0,0,,0,0,boundary
125,12.75,-1.25,,1003.91,0,46568.3,,0,0,,0,0,boundary
126,13.25,-1.25,,1004.09,0,48685.3,,0,0,,0,0,boundary
127,13.75,-1.25,,1004.19,0,49961.2,,0,0,,0,0,boundary
128,14.25,-1.25,,1004.25,0,50651.3,,0,0,,0,0,boundary
129,14.75,-1.25,,1004.22,0,50313.6,,0,0,,0,0,boundary
130,15.25,-1.25,,1004.17,0,49759.5,,0,0,,0,0,boundary
131,15.75,-1.25,,1004.1,0,48912.3,,0,0,,0,0,boundary
132,16.25,-1.25,,1004,0,47695.8,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.88,0,46218,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.77,0,44908.4,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.66,0,43554.9,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.52,0,41915.8,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.41,0,40598.1,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.38,0,40162.1,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.41,0,40525.7,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.51,0,41707.7,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.66,0,43589.7,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.91,0,46519.1,,0,0,,0,0,boundary
143,21.75,-1.25,,1004.28,0,50985.8,,0,0,,0,0,boundary
144,22.25,-1.25,,1004.72,0,56323.7,,0,0,,0,0,boundary
145,22.75,-1.25,,1005.11,0,61079.5,,0,0,,0,0,boundary
146,23.25,-1.25,,1005.4,0,64649.9,,0,0,,0,0,boundary
147,23.75,-1.25,,1005.7,0,68226.2,,0,0,,0,0,boundary
148,24.25,-1.25,,1006.03,0,72244.4,,0,0,,0,0,boundary
149,24.75,-1.25,,1006.31,0,75672.3,,0,0,,0,0,boundary
150,25.25,-1.25,,1001.43,0,16856,,0,0,,0,0,boundary
151,25.25,-0.75,,1003.1,0,36873.8,,0,0,,0,0,boundary
152,25.25,-0.25,,1004.12,0,49128.6,,0,0,,0,0,boundary
153,25.25,0.25,,1004.39,0,52338.9,,0,0,,0,0,boundary
154,25.25,0.75,,1004.44,0,52973.9,,0,0,,0,0,boundary
155,25.25,1.25,,1004.1,0,48893.4,,0,0,,0,0,boundary
156,25.25,1.75,,1003.54,0,42064.3,,0,0,,0,0,boundary
157,25.25,2.25,,1002.92,0,34701.3,,0,0,,0,0,boundary
158,25.25,2.75,,1002.34,0,27756,,0,0,,0,0,boundary
159,25.25,3.25,,1001.8,0,21278.3,,0,0,,0,0,boundary
160,25.25,3.75,,1001.26,0,14859.1,,0,0,,0,0,boundary
161,25.25,4.25,,1000.65,0,7684.63,,0,0,,0,0,boundary
162,25.25,4.75,,1000.12,0,1420.77,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
