h/dp :,2
L2norm Pressure,KE,dp,Nparticles
76439.9,3.05077e+07,0.5,720

t,8.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.94,0,59082.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.79,0,57242.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.36,0,52007.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.75,0,44656.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.23,0,38372,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.14,0,37321.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.38,0,40231,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.75,0,44633.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.93,0,46801.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.55,0,54248.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.6,0,67087,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.83,0,69785.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.12,0,61256.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.61,0,55068.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.31,0,51389,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.95,0,47093.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.49,0,41464.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.17,0,37643,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.99,0,35524.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.94,0,34932.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.83,0,33645,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.72,0,32341.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.88,0,34198.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.21,0,38177.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.33,0,39568.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.13,0,37236.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.72,0,32258.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.47,0,29332.9,,0,0,,0,0,boundary
