h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86506.2,2.83622e+07,0.5,720

t,6.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.03,0,72326.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.55,0,66446.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.71,0,56281.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.98,0,47470.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.62,0,43081.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.81,0,57461.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.15,0,86033.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.25,0,111912,,0,0,,0,0,boundary
8,4.25,-0.25,,1011.18,0,136118,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.04,0,109317,,0,0,,0,0,boundary
10,5.25,-0.25,,1010.08,0,122298,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.74,0,105567,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.8,0,81751.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.94,0,71215.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.49,0,65709.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.68,0,68066.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.42,0,64896.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.35,0,64045.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.89,0,58373.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.2,0,50070.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.54,0,42133.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.1,0,36826,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.53,0,30032.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.93,0,22820.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.88,0,22222.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.08,0,24617,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.2,0,26040.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.34,0,27713.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.5,0,29705.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.4,0,28430.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.37,0,28077.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.56,0,30405.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.79,0,33141.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.86,0,34015.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.89,0,34335.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.85,0,33803.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.76,0,32806,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.66,0,31553.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.57,0,30433,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.48,0,29419.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.4,0,28449.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.32,0,27547.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.22,0,26353,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.04,0,24167.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.83,0,21605.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.77,0,20947.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.83,0,21666.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.86,0,22009.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.94,0,22911.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1002,0,23637.4,,0,0,,0,0,boundary
50,0.25,-0.75,,1006.85,0,82292.3,,0,0,,0,0,boundary
51,0.75,-0.75,,1006.35,0,76226.5,,0,0,,0,0,boundary
52,1.25,-0.75,,1005.63,0,67398.4,,0,0,,0,0,boundary
53,1.75,-0.75,,1004.83,0,57722.6,,0,0,,0,0,boundary
54,2.25,-0.75,,1004.02,0,47938.1,,0,0,,0,0,boundary
55,2.75,-0.75,,1004.4,0,52484.4,,0,0,,0,0,boundary
56,3.25,-0.75,,1006.22,0,74646.5,,0,0,,0,0,boundary
57,3.75,-0.75,,1008,0,96437.9,,0,0,,0,0,boundary
58,4.25,-0.75,,1008.83,0,106769,,0,0,,0,0,boundary
59,4.75,-0.75,,1010.88,0,132305,,0,0,,0,0,boundary
60,5.25,-0.75,,1011.97,0,146066,,0,0,,0,0,boundary
61,5.75,-0.75,,1010.55,0,128246,,0,0,,0,0,boundary
62,6.25,-0.75,,1007.99,0,96298.5,,0,0,,0,0,boundary
63,6.75,-0.75,,1005.88,0,70393.2,,0,0,,0,0,boundary
64,7.25,-0.75,,1005.6,0,67031.4,,0,0,,0,0,boundary
65,7.75,-0.75,,1005.31,0,63542.8,,0,0,,0,0,boundary
66,8.25,-0.75,,1005.19,0,62106.1,,0,0,,0,0,boundary
67,8.75,-0.75,,1004.91,0,58605.8,,0,0,,0,0,boundary
