h/dp :,2
L2norm Pressure,KE,dp,Nparticles
91823.8,1.1809e+07,0.5,720

t,6.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.55,0,54356.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.38,0,52293.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.67,0,43704.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.98,0,35404.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.41,0,40529,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.1,0,61000.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.79,0,81618.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.68,0,92533.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.76,0,81175.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.84,0,69919.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.13,0,98088.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.52,0,90542.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.43,0,64929.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.51,0,53856.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.77,0,44913,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.3,0,39261.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.5,0,41640.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.66,0,43599.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.5,0,41644.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.73,0,32380.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.76,0,20825.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.91,0,22615.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.64,0,31362.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.88,0,34138.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.61,0,30980.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.38,0,28261.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.34,0,27714.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.49,0,29548.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.58,0,30585.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.59,0,30702.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.69,0,31936.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.83,0,33555.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.9,0,34409.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.9,0,34474.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.89,0,34275.6,,0,0,,0,0,boundary
