h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79313.3,2.1986e+07,0.5,720

t,9.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.88,0,34235.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.34,0,15844.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.33,0,3940.01,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.16,0,1904.17,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.51,0,5960.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.01,0,11920.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.27,0,15045.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.04,0,12262.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.86,0,10205.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.81,0,9524.85,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.65,0,7658.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.55,0,6465.23,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.75,0,8824.21,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.01,0,11966.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.04,0,12234.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.91,0,10767.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.93,0,10934.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.17,0,13793.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.38,0,16278.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.4,0,16510.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.26,0,14886.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.21,0,14244.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.21,0,14267.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.19,0,14107.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.27,0,15046.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.43,0,16961.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.58,0,18724.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.73,0,20516.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.83,0,21632.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.82,0,21488.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.7,0,20071.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.69,0,19967.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.82,0,21543.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.03,0,24101.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.28,0,27054.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.23,0,26434.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.14,0,25396.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.43,0,28758.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.84,0,33769.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.07,0,36496.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.23,0,38354.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.41,0,40578,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.54,0,42099.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.54,0,42123.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.45,0,41035.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.17,0,37733.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.77,0,32888.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.45,0,29010.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.33,0,27610.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.35,0,27836.9,,0,0,,0,0,boundary
50,0.25,-0.75,,1004.73,0,56497.5,,0,0,,0,0,boundary
51,0.75,-0.75,,1004.21,0,50225.7,,0,0,,0,0,boundary
52,1.25,-0.75,,1004.07,0,48499.6,,0,0,,0,0,boundary
53,1.75,-0.75,,1003.54,0,42144.5,,0,0,,0,0,boundary
54,2.25,-0.75,,1002.47,0,29267.5,,0,0,,0,0,boundary
55,2.75,-0.75,,1002.09,0,24764.2,,0,0,,0,0,boundary
56,3.25,-0.75,,1002.38,0,28258,,0,0,,0,0,boundary
57,3.75,-0.75,,1002.44,0,28927,,0,0,,0,0,boundary
58,4.25,-0.75,,1002.72,0,32326.9,,0,0,,0,0,boundary
59,4.75,-0.75,,1002.71,0,32164.3,,0,0,,0,0,boundary
60,5.25,-0.75,,1002.39,0,28378.4,,0,0,,0,0,boundary
61,5.75,-0.75,,1001.61,0,18999.1,,0,0,,0,0,boundary
62,6.25,-0.75,,1001.25,0,14798.6,,0,0,,0,0,boundary
63,6.75,-0.75,,1001.19,0,14060.7,,0,0,,0,0,boundary
64,7.25,-0.75,,1001.26,0,14940.9,,0,0,,0,0,boundary
65,7.75,-0.75,,1001.31,0,15482.5,,0,0,,0,0,boundary
66,8.25,-0.75,,1001.4,0,16549.9,,0,0,,0,0,boundary
67,8.75,-0.75,,1001.59,0,18794.3,,0,0,,0,0,boundary
68,9.25,-0.75,,1001.81,0,21419.6,,0,0,,0,0,boundary
69,9.75,-0.75,,1002.18,0,25823,,0,0,,0,0,boundary
70,10.25,-0.75,,1002.58,0,30603.2,,0,0,,0,0,boundary
71,10.75,-0.75,,1002.61,0,30918.2,,0,0,,0,0,boundary
72,11.25,-0.75,,1002.57,0,30434.1,,0,0,,0,0,boundary
73,11.75,-0.75,,1002.47,0,29246.6,,0,0,,0,0,boundary
74,12.25,-0.75,,1002.42,0,28736.8,,0,0,,0,0,boundary
75,12.75,-0.75,,1002.21,0,26143.3,,0,0,,0,0,boundary
76,13.25,-0.75,,1001.84,0,21778.3,,0,0,,0,0,boundary
77,13.75,-0.75,,1001.62,0,19124.9,,0,0,,0,0,boundary
78,14.25,-0.75,,1001.53,0,18048.4,,0,0,,0,0,boundary
79,14.75,-0.75,,1001.55,0,18309.9,,0,0,,0,0,boundary
80,15.25,-0.75,,1001.79,0,21222.1,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.15,0,25454,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.36,0,27947.1,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.42,0,28751.1,,0,0,,0,0,boundary
84,17.25,-0.75,,1002.49,0,29490.6,,0,0,,0,0,boundary
85,17.75,-0.75,,1002.65,0,31471.9,,0,0,,0,0,boundary
86,18.25,-0.75,,1003,0,35611.8,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.33,0,39599.1,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.42,0,40694.2,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.42,0,40652.2,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.56,0,42400.8,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.74,0,44465.6,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.78,0,45063.1,,0,0,,0,0,boundary
93,21.75,-0.75,,1003.77,0,44921.6,,0,0,,0,0,boundary
94,22.25,-0.75,,1003.79,0,45068.3,,0,0,,0,0,boundary
95,22.75,-0.75,,1003.74,0,44526.2,,0,0,,0,0,boundary
96,23.25,-0.75,,1003.6,0,42890.1,,0,0,,0,0,boundary
97,23.75,-0.75,,1003.49,0,41491.3,,0,0,,0,0,boundary
98,24.25,-0.75,,1003.44,0,40889.4,,0,0,,0,0,boundary
99,24.75,-0.75,,1003.41,0,40498.9,,0,0,,0,0,boundary
100,0.25,-1.25,,1007.78,0,93711,,0,0,,0,0,boundary
101,0.75,-1.25,,1010.02,0,121602,,0,0,,0,0,boundary
102,1.25,-1.25,,1013.32,0,163236,,0,0,,0,0,boundary
103,1.75,-1.25,,1014.38,0,176711,,0,0,,0,0,boundary
104,2.25,-1.25,,1013.13,0,160806,,0,0,,0,0,boundary
105,2.75,-1.25,,1008.38,0,101171,,0,0,,0,0,boundary
106,3.25,-1.25,,1004.92,0,58757.8,,0,0,,0,0,boundary
107,3.75,-1.25,,1004.01,0,47788.3,,0,0,,0,0,boundary
108,4.25,-1.25,,1004.68,0,55906.6,,0,0,,0,0,boundary
109,4.75,-1.25,,1004.95,0,59191.8,,0,0,,0,0,boundary
110,5.25,-1.25,,1004.55,0,54310.3,,0,0,,0,0,boundary
111,5.75,-1.25,,1002.88,0,34148.6,,0,0,,0,0,boundary
112,6.25,-1.25,,1001.7,0,20063.5,,0,0,,0,0,boundary
113,6.75,-1.25,,1001.22,0,14440.2,,0,0,,0,0,boundary
114,7.25,-1.25,,1001.29,0,15292.6,,0,0,,0,0,boundary
115,7.75,-1.25,,1001.52,0,17952.6,,0,0,,0,0,boundary
116,8.25,-1.25,,1001.59,0,18837.2,,0,0,,0,0,boundary
117,8.75,-1.25,,1001.54,0,18219.9,,0,0,,0,0,boundary
118,9.25,-1.25,,1001.84,0,21785.9,,0,0,,0,0,boundary
119,9.75,-1.25,,1002.74,0,32542.2,,0,0,,0,0,boundary
120,10.25,-1.25,,1004.2,0,50122,,0,0,,0,0,boundary
121,10.75,-1.25,,1004.95,0,59122.6,,0,0,,0,0,boundary
122,11.25,-1.25,,1004.98,0,59540,,0,0,,0,0,boundary
123,11.75,-1.25,,1004.4,0,52531.9,,0,0,,0,0,boundary
124,12.25,-1.25,,1003.76,0,44787.4,,0,0,,0,0,boundary
125,12.75,-1.25,,1003.3,0,39190.8,,0,0,,0,0,boundary
126,13.25,-1.25,,1002.95,0,35056,,0,0,,0,0,boundary
127,13.75,-1.25,,1002.85,0,33819,,0,0,,0,0,boundary
128,14.25,-1.25,,1002.79,0,33172.4,,0,0,,0,0,boundary
