h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33956.1,2.17364e+08,0.5,720

t,1.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.01,0,84302.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.95,0,83550.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.85,0,82324.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.75,0,81067.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.67,0,80161.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.64,0,79747.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.65,0,79825.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.69,0,80320.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.75,0,81097.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.82,0,81994.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.89,0,82822.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.93,0,83341.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.93,0,83262.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.85,0,82330.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.69,0,80365.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.44,0,77287.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.1,0,73156.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.69,0,68149.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.23,0,62542.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.75,0,56692.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.29,0,51121,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.88,0,46209.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.58,0,42566.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.39,0,40364.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.34,0,39660.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.42,0,40668.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.6,0,42853.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.86,0,45996.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.13,0,49228.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.37,0,52084.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.49,0,53613.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.46,0,53151.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.21,0,50250.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.74,0,44542.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.11,0,36988.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.39,0,28370.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.69,0,19976.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.11,0,13164.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.74,0,8789.54,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.57,0,6732.73,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.67,0,7904.04,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.99,0,11705.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.56,0,18434.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.5,0,29701.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.73,0,44440.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.08,0,60706.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.25,0,75013.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1007.1,0,85326.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1007.91,0,95310.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1009.1,0,110077,,0,0,,0,0,boundary
