h/dp :,2
L2norm Pressure,KE,dp,Nparticles
91644.5,1.70731e+07,0.5,720

t,6.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
75,12.75,-0.75,,1002.57,0,30459.4,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.66,0,31580.9,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.79,0,33166.2,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.86,0,33980,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.93,0,34776,,0,0,,0,0,boundary
80,15.25,-0.75,,1003,0,35622.5,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.07,0,36519.5,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.12,0,37127.7,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.11,0,36955,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.09,0,36699.8,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.06,0,36406.4,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.03,0,36032.5,,0,0,,0,0,boundary
87,18.75,-0.75,,1003,0,35635,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.98,0,35451.2,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.96,0,35131.8,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.91,0,34535.1,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.84,0,33682.8,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.75,0,32660.6,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.65,0,31392.6,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.53,0,30028.5,,0,0,,0,0,boundary
95,22.75,-0.75,,1002.43,0,28848.9,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.32,0,27539,,0,0,,0,0,boundary
97,23.75,-0.75,,1002.25,0,26654,,0,0,,0,0,boundary
98,24.25,-0.75,,1002.35,0,27847.1,,0,0,,0,0,boundary
99,24.75,-0.75,,1002.41,0,28571.9,,0,0,,0,0,boundary
100,0.25,-1.25,,1003.78,0,44996,,0,0,,0,0,boundary
101,0.75,-1.25,,1002.79,0,33147.9,,0,0,,0,0,boundary
102,1.25,-1.25,,1002.05,0,24326.8,,0,0,,0,0,boundary
103,1.75,-1.25,,1001.39,0,16392,,0,0,,0,0,boundary
104,2.25,-1.25,,1001.03,0,12104.4,,0,0,,0,0,boundary
105,2.75,-1.25,,1001.68,0,19892.5,,0,0,,0,0,boundary
106,3.25,-1.25,,1002.11,0,25014.8,,0,0,,0,0,boundary
107,3.75,-1.25,,1002.7,0,32092.8,,0,0,,0,0,boundary
108,4.25,-1.25,,1003.27,0,38831.2,,0,0,,0,0,boundary
109,4.75,-1.25,,1005.06,0,60472.7,,0,0,,0,0,boundary
110,5.25,-1.25,,1004.94,0,59071,,0,0,,0,0,boundary
111,5.75,-1.25,,1003.74,0,44524.7,,0,0,,0,0,boundary
112,6.25,-1.25,,1002.81,0,33413.6,,0,0,,0,0,boundary
113,6.75,-1.25,,1002.75,0,32686.8,,0,0,,0,0,boundary
114,7.25,-1.25,,1003.03,0,35996.7,,0,0,,0,0,boundary
115,7.75,-1.25,,1003.33,0,39629.9,,0,0,,0,0,boundary
116,8.25,-1.25,,1002.63,0,31148.6,,0,0,,0,0,boundary
117,8.75,-1.25,,1001.4,0,16498.3,,0,0,,0,0,boundary
118,9.25,-1.25,,1001.03,0,12171,,0,0,,0,0,boundary
119,9.75,-1.25,,1000.67,0,7914.32,,0,0,,0,0,boundary
120,10.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
121,10.75,-1.25,,1000.37,0,4357.06,,0,0,,0,0,boundary
122,11.25,-1.25,,1001.88,0,22292,,0,0,,0,0,boundary
123,11.75,-1.25,,1003.17,0,37695.9,,0,0,,0,0,boundary
124,12.25,-1.25,,1003.32,0,39438.7,,0,0,,0,0,boundary
125,12.75,-1.25,,1003.09,0,36741.5,,0,0,,0,0,boundary
126,13.25,-1.25,,1003.13,0,37181.3,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.25,0,38591.8,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.33,0,39535.7,,0,0,,0,0,boundary
129,14.75,-1.25,,1003.46,0,41186.6,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.57,0,42478.4,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.57,0,42427.1,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.5,0,41658.6,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.47,0,41267.5,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.48,0,41353.1,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.5,0,41690.7,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.56,0,42300.8,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.61,0,42967.4,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.63,0,43168,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.57,0,42533.1,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.47,0,41303.2,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.35,0,39855.3,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.23,0,38380.6,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.07,0,36512,,0,0,,0,0,boundary
144,22.25,-1.25,,1002.89,0,34358.6,,0,0,,0,0,boundary
145,22.75,-1.25,,1002.8,0,33200.8,,0,0,,0,0,boundary
146,23.25,-1.25,,1002.73,0,32355.3,,0,0,,0,0,boundary
147,23.75,-1.25,,1002.64,0,31269.1,,0,0,,0,0,boundary
148,24.25,-1.25,,1002.65,0,31413.1,,0,0,,0,0,boundary
149,24.75,-1.25,,1002.66,0,31519.1,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,25.25,-0.25,,1001.23,0,14512.8,,0,0,,0,0,boundary
153,25.25,0.25,,1001.26,0,14938.8,,0,0,,0,0,boundary
154,25.25,0.75,,1000.95,0,11201.9,,0,0,,0,0,boundary
155,25.25,1.25,,1000.55,0,6463.65,,0,0,,0,0,boundary
156,25.25,1.75,,1000.23,0,2731.89,,0,0,,0,0,boundary
157,25.25,2.25,,1000.53,0,6306.85,,0,0,,0,0,boundary
158,25.25,2.75,,1000.46,0,5372.1,,0,0,,0,0,boundary
159,25.25,3.25,,1000.34,0,4037.78,,0,0,,0,0,boundary
160,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1000.31,0,3704.18,,0,0,,0,0,boundary
185,25.75,-0.25,,1001.49,0,17619.9,,0,0,,0,0,boundary
186,25.75,0.25,,1001.74,0,20568.6,,0,0,,0,0,boundary
187,25.75,0.75,,1001.14,0,13500.4,,0,0,,0,0,boundary
188,25.75,1.25,,1000.65,0,7615.09,,0,0,,0,0,boundary
189,25.75,1.75,,1000.23,0,2661.21,,0,0,,0,0,boundary
190,25.75,2.25,,1000.47,0,5501.91,,0,0,,0,0,boundary
191,25.75,2.75,,1000.39,0,4540.24,,0,0,,0,0,boundary
192,25.75,3.25,,1000.31,0,3609.73,,0,0,,0,0,boundary
193,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,26.25,-0.75,,1000.77,0,9135.81,,0,0,,0,0,boundary
218,26.25,-0.25,,1001.46,0,17248.5,,0,0,,0,0,boundary
219,26.25,0.25,,1001.45,0,17196.6,,0,0,,0,0,boundary
220,26.25,0.75,,1000.92,0,10846.2,,0,0,,0,0,boundary
221,26.25,1.25,,1000.54,0,6327.5,,0,0,,0,0,boundary
222,26.25,1.75,,1000.13,0,1543.51,,0,0,,0,0,boundary
223,26.25,2.25,,1000.43,0,5049.08,,0,0,,0,0,boundary
224,26.25,2.75,,1000.36,0,4224.09,,0,0,,0,0,boundary
225,26.25,3.25,,1000.3,0,3592.41,,0,0,,0,0,boundary
226,26.25,3.75,,1000.29,0,3374.27,,0,0,,0,0,boundary
227,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.25,1.56512,,998.902,-298.045,-12884.1,,0,1.11794,,-42.5835,5.42165,fluid
250,0.25,2.05291,,1000.14,-93.5974,1666.11,,0,1.37289,,-37.2711,0.848604,fluid
251,0.25,-17.0879,,998.348,-165.381,-19352.7,,0,-20.8494,,-3.72133,-1.14201,fluid
252,0.264452,-19.1509,,999.948,167.432,-610.78,,0.0428982,-22.708,,2.12149,0.788289,fluid
253,0.30667,-32.4122,,999.835,-114.493,-1942.12,,-0.0255118,-32.6507,,0.950752,0.524948,fluid
254,0.375951,-28.8845,,1000.04,-792.371,416.953,,-0.306897,-25.969,,0.658574,-0.399849,fluid
255,0.398886,-24.9494,,1000.03,-63.2996,320.485,,-0.0288642,-25.5793,,-0.523222,-0.544999,fluid
256,0.349221,-33.3552,,1000.89,-121.009,10544.8,,-0.0785326,-33.7618,,0.450342,-1.19146,fluid
257,0.301757,-23.539,,1000.01,-51.2084,70.7789,,-0.0154038,-25.6115,,0.00146759,0.0295122,fluid
258,0.39115,-17.4316,,1001.49,-224.498,17610,,-0.254682,-22.4211,,3.86065,-2.45735,fluid
259,0.561894,0.447484,,1001.82,-8.31732,21565.8,,0.000622367,1.29558,,-38.7354,1.87331,fluid
260,0.495446,0.682533,,1001.63,-133.038,19298,,-0.0639021,-0.0338888,,-39.1067,4.49938,fluid
261,0.458027,0.815833,,1001.52,-123.491,17934,,-0.0610216,0.275563,,-39.2952,4.9364,fluid
262,0.423489,1.15597,,1001.24,-252.157,14623.9,,-0.138435,0.466614,,-34.8989,5.85187,fluid
263,0.307736,2.65026,,1000.71,139.804,8410.17,,0.0790182,0.581391,,-28.4553,2.21149,fluid
264,0.25,4.26509,,999.395,-141.559,-7113.21,,0,3.14513,,-21.0123,1.23332,fluid
265,0.252127,4.58449,,1000.37,75.9857,4353.42,,0.0442832,2.5102,,-19.7391,1.5129,fluid
266,0.25,6.23911,,999.564,-81.6763,-5129.88,,0,2.7334,,-9.7148,1.63771,fluid
267,0.251465,7.70198,,1000.13,93.8177,1490.13,,0.0174775,3.38755,,-5.62682,-0.335223,fluid
268,0.251899,7.62579,,1000.05,32.1188,625.889,,0.00326009,2.91537,,-5.78915,-0.0641388,fluid
269,0.26842,8.68816,,1000.12,264.542,1419.08,,0.0602335,1.98424,,-4.8575,0.675948,fluid
270,0.293372,9.82396,,1000.05,227.383,624.951,,0.0627698,2.11141,,-2.12658,0.397578,fluid
271,0.294232,9.20831,,1000.09,103.964,1021.08,,0.0225422,2.2578,,-3.34099,0.896376,fluid
272,0.274551,9.10563,,1000.09,110.509,1106.16,,0.0230395,2.35498,,-3.89485,0.640067,fluid
273,0.539323,-19.6634,,999.952,111.738,-561.369,,0.0560049,-21.9352,,0.796974,0.44017,fluid
274,0.587296,19.1122,,998.848,-327.817,-13517.7,,-0.204355,9.36687,,20.7976,20.9235,fluid
275,0.535137,-24.674,,1000.01,-23.2996,151.374,,-0.0122013,-26.1146,,-0.204683,0.382722,fluid
276,0.545144,-26.112,,1000.04,-113.946,446.849,,-0.0621846,-27.4414,,-0.487951,-0.264934,fluid
277,1.55257,0.364533,,1001.58,-54.1068,18729.7,,-0.0786928,-0.036416,,-11.0345,5.53505,fluid
278,1.11488,1.47278,,1000.81,-501.314,9606.68,,-0.510429,-0.594346,,-11.2504,3.7958,fluid
279,0.869556,-20.7978,,999.97,-146.094,-352.351,,-0.126502,-22.9531,,0.653853,0.109515,fluid
280,1.20048,-18.8474,,999.715,177.312,-3353.94,,0.185804,-23.3447,,1.97811,-0.228613,fluid
281,2.16926,0.538192,,1000.86,-342.793,10117.7,,-0.616789,0.251115,,-2.96257,6.18218,fluid
282,0.756004,5.31718,,1000.53,104.927,6277.71,,0.0670447,1.95795,,-8.14126,0.448223,fluid
283,0.888786,6.41352,,1000.2,-117.047,2393.82,,-0.112477,2.31648,,-1.99031,3.04921,fluid
284,0.689622,3.44561,,1000.77,-621.263,9117.24,,-0.437501,1.43141,,-11.9249,1.96793,fluid
285,1.45239,0.0976937,,1001.37,20.1361,16158.9,,0.0850954,-0.851537,,-12.4211,6.28227,fluid
286,1.90938,-0.572213,,999.492,-878.22,-5972.69,,-1.24267,-3.18143,,-4.34636,4.72521,fluid
287,1.52044,-1.30639,,1001.15,-3970.79,13633.4,,-5.84526,-4.41181,,1.42377,-17.2853,fluid
288,0.844383,-2.81985,,1005.57,-234.403,66701.3,,0.539046,-14.7356,,-62.7548,-18.0346,fluid
289,1.10389,0.681333,,1001.46,-42.4999,17256.9,,-0.0150478,-0.0745903,,-15.5674,6.08833,fluid
290,0.757581,7.86529,,1000.23,387.84,2756.33,,0.289553,2.51247,,-2.54144,-0.868791,fluid
291,0.970428,8.68315,,1000.46,553.393,5476.69,,0.504977,1.28007,,-5.66665,-1.45615,fluid
292,0.598472,6.04371,,1000.36,-131.882,4236.17,,-0.0936675,2.59922,,-7.06382,2.35087,fluid
293,0.683874,1.35958,,1001.09,-381.688,12832.4,,-0.264715,0.0523546,,-19.6829,5.89121,fluid
294,0.881892,0.800217,,1001.43,-97.4939,16881.2,,-0.0624309,0.493741,,-19.7798,5.89806,fluid
295,0.952495,0.170579,,1001.92,-168.448,22723.2,,-0.141782,0.669605,,-23.8501,5.56733,fluid
296,0.517676,3.0349,,1000.7,-121.429,8247.35,,-0.0598024,0.910241,,-15.334,2.37064,fluid
297,0.729465,-29.8595,,999.818,-384.446,-2137.98,,-0.278268,-30.6838,,0.0333317,0.498877,fluid
298,0.878351,-28.9669,,999.967,-220.618,-383.273,,-0.193189,-29.808,,-0.0897706,-0.376481,fluid
299,1.37613,-15.5956,,998.191,33.2631,-21175.6,,0.0763228,-20.5729,,5.76396,1.14979,fluid
300,0.883108,33.616,,957.368,19.4849,-442045,,-3.47499,23.322,,0.0249253,0,fluid
301,1.9599,7.97157,,1000.03,189.304,374.227,,0.381714,1.38123,,-0.0142401,0.384875,fluid
302,2.07641,1.19432,,1000.67,-614.942,7895.37,,-1.12895,0.82891,,-2.44899,3.03979,fluid
303,2.45374,0.233349,,1000.77,-345.077,9116.01,,-0.628957,0.582766,,-2.69037,4.16155,fluid
304,1.97386,0.621598,,1001.07,-340.88,12606.3,,-0.602841,0.501659,,-4.10707,6.42712,fluid
305,1.78207,0.596447,,1001.48,-185.843,17521.4,,-0.331753,0.128852,,-7.44468,7.01375,fluid
306,2.0263,1.73381,,1001.09,-484.34,12855.7,,-0.912303,1.97847,,-4.05565,1.96507,fluid
307,2.39433,1.16747,,1000.9,-657.674,10599.3,,-1.40407,0.950018,,-0.779583,3.98167,fluid
308,2.39495,0.9523,,1001,-556.076,11752.2,,-1.18709,0.612773,,-1.27474,6.1984,fluid
309,2.40656,0.552797,,1000.86,-370.261,10189.4,,-0.706674,0.138068,,-2.39045,6.36481,fluid
310,2.28956,0.438554,,1000.83,-301.998,9761.96,,-0.535809,-0.109996,,-2.83512,6.00734,fluid
311,2.12542,-0.0860105,,1001.03,-197.935,12113.7,,-0.345112,-0.959347,,-4.88114,4.5306,fluid
312,0.864991,4.68361,,1000.55,79.2785,6446.13,,0.0624143,2.49432,,-6.0315,1.04677,fluid
313,0.980183,2.84688,,1000.65,-78.4166,7712.52,,-0.0609431,0.911893,,-4.57756,2.1622,fluid
314,0.931684,5.3335,,1000.39,221.22,4551.97,,0.208878,2.23358,,-5.08579,-0.418793,fluid
315,1.10219,5.8053,,1000.25,42.6624,2938,,0.0523263,1.92613,,-3.3822,2.23848,fluid
316,0.875102,2.35053,,1000.91,138.429,10705.8,,0.11557,1.01456,,-10.4105,4.91466,fluid
317,1.93752,0.0536046,,1001.14,-190.192,13416.8,,-0.31927,-0.412447,,-6.2327,4.77605,fluid
318,0.807347,7.04301,,1000.26,-131.193,3101.7,,-0.120478,2.37879,,-1.44365,-0.0247751,fluid
319,0.968018,10.1936,,1000.12,-302.963,1395.97,,-0.300392,2.34752,,-0.881487,-0.00788945,fluid
320,1.29549,0.772301,,1001.25,-88.1502,14760.7,,-0.0630104,0.0499325,,-11.3624,6.90539,fluid
321,1.60915,-18.8961,,999.532,-1.23854,-5504.81,,-0.0655753,-21.6045,,2.80515,0.974103,fluid
322,1.38605,-21.658,,999.979,-61.5327,-249.649,,-0.0846233,-23.65,,0.352548,0.422586,fluid
323,1.8618,1.19042,,1000.92,-463.8,10858.7,,-0.783177,-0.0621005,,-5.38603,4.34909,fluid
324,1.30973,1.9457,,1001.16,-225.597,13686,,-0.301589,1.84594,,-8.52358,6.25097,fluid
325,1.75695,8.45425,,1000.03,25.9102,393.192,,0.0539545,0.821438,,-0.101796,1.68566,fluid
326,1.3836,9.31761,,1000.04,-348.955,514.924,,-0.482547,1.26455,,0.318354,0.877072,fluid
327,1.25341,6.50057,,1000.12,51.5167,1407.22,,0.0621455,1.47002,,-0.415343,3.29522,fluid
328,1.54287,5.82639,,1000.22,-5.82932,2638.22,,0.00876649,1.31398,,-0.575038,2.48206,fluid
329,2.16064,1.81225,,1001.16,-505.812,13674.9,,-1.01011,2.17375,,-3.28862,2.1251,fluid
330,1.99766,7.33088,,1000.08,257.155,932.829,,0.514315,1.30335,,-1.37668,0.257024,fluid
331,2.12165,7.52235,,1000.12,278.512,1396.96,,0.585231,1.53348,,-0.621261,0.0564597,fluid
332,2.29968,7.81531,,1000.03,170.253,297.623,,0.413342,2.08992,,-0.524999,0.896241,fluid
333,2.31118,7.865,,1000.05,167.901,604.518,,0.400918,1.8263,,-0.324477,1.43331,fluid
334,1.73548,8.42606,,1000.06,36.3158,726.53,,0.066069,0.724009,,-0.265777,1.80876,fluid
