h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41409.8,1.43603e+08,0.5,720

t,0.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1017.3,0,214515,,0,0,,0,0,boundary
1,0.75,-0.25,,1017.19,0,213065,,0,0,,0,0,boundary
2,1.25,-0.25,,1016.99,0,210457,,0,0,,0,0,boundary
3,1.75,-0.25,,1016.72,0,206974,,0,0,,0,0,boundary
4,2.25,-0.25,,1016.38,0,202571,,0,0,,0,0,boundary
5,2.75,-0.25,,1015.95,0,196999,,0,0,,0,0,boundary
6,3.25,-0.25,,1015.42,0,190120,,0,0,,0,0,boundary
7,3.75,-0.25,,1014.79,0,182083,,0,0,,0,0,boundary
8,4.25,-0.25,,1014.11,0,173327,,0,0,,0,0,boundary
9,4.75,-0.25,,1013.41,0,164383,,0,0,,0,0,boundary
10,5.25,-0.25,,1012.73,0,155705,,0,0,,0,0,boundary
11,5.75,-0.25,,1012.09,0,147593,,0,0,,0,0,boundary
12,6.25,-0.25,,1011.5,0,140193,,0,0,,0,0,boundary
13,6.75,-0.25,,1010.98,0,133537,,0,0,,0,0,boundary
14,7.25,-0.25,,1010.5,0,127593,,0,0,,0,0,boundary
15,7.75,-0.25,,1010.08,0,122294,,0,0,,0,0,boundary
16,8.25,-0.25,,1009.7,0,117557,,0,0,,0,0,boundary
17,8.75,-0.25,,1009.36,0,113285,,0,0,,0,0,boundary
18,9.25,-0.25,,1009.04,0,109348,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.74,0,105610,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.44,0,101940,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.15,0,98270.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.85,0,94582,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.55,0,90868,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.24,0,87055.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.92,0,83161,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.59,0,79175,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.26,0,75038.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.91,0,70777.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.55,0,66469,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.18,0,61969.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.78,0,57041.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.34,0,51804.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.9,0,46401.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.45,0,41055.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.95,0,34990.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.39,0,28323.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.81,0,21434.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.29,0,15187.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.86,0,10172.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.54,0,6394.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.52,0,6151.86,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.5,0,5854.87,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.48,0,5677.41,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,0.25,-0.75,,1017.87,0,222009,,0,0,,0,0,boundary
51,0.75,-0.75,,1017.76,0,220559,,0,0,,0,0,boundary
52,1.25,-0.75,,1017.57,0,218121,,0,0,,0,0,boundary
53,1.75,-0.75,,1017.33,0,214938,,0,0,,0,0,boundary
54,2.25,-0.75,,1017.01,0,210695,,0,0,,0,0,boundary
55,2.75,-0.75,,1016.56,0,204865,,0,0,,0,0,boundary
56,3.25,-0.75,,1015.97,0,197309,,0,0,,0,0,boundary
57,3.75,-0.75,,1015.29,0,188408,,0,0,,0,0,boundary
58,4.25,-0.75,,1014.54,0,178843,,0,0,,0,0,boundary
59,4.75,-0.75,,1013.8,0,169285,,0,0,,0,0,boundary
60,5.25,-0.75,,1013.08,0,160215,,0,0,,0,0,boundary
61,5.75,-0.75,,1012.43,0,151895,,0,0,,0,0,boundary
62,6.25,-0.75,,1011.84,0,144426,,0,0,,0,0,boundary
63,6.75,-0.75,,1011.32,0,137816,,0,0,,0,0,boundary
64,7.25,-0.75,,1010.85,0,132013,,0,0,,0,0,boundary
65,7.75,-0.75,,1010.45,0,126941,,0,0,,0,0,boundary
66,8.25,-0.75,,1010.1,0,122502,,0,0,,0,0,boundary
67,8.75,-0.75,,1009.78,0,118552,,0,0,,0,0,boundary
68,9.25,-0.75,,1009.49,0,114938,,0,0,,0,0,boundary
69,9.75,-0.75,,1009.21,0,111512,,0,0,,0,0,boundary
70,10.25,-0.75,,1008.94,0,108126,,0,0,,0,0,boundary
71,10.75,-0.75,,1008.66,0,104691,,0,0,,0,0,boundary
72,11.25,-0.75,,1008.38,0,101185,,0,0,,0,0,boundary
73,11.75,-0.75,,1008.09,0,97579.8,,0,0,,0,0,boundary
74,12.25,-0.75,,1007.79,0,93828.5,,0,0,,0,0,boundary
75,12.75,-0.75,,1007.47,0,89957.2,,0,0,,0,0,boundary
76,13.25,-0.75,,1007.15,0,86033.3,,0,0,,0,0,boundary
77,13.75,-0.75,,1006.82,0,81950.2,,0,0,,0,0,boundary
78,14.25,-0.75,,1006.48,0,77722.8,,0,0,,0,0,boundary
79,14.75,-0.75,,1006.14,0,73586.3,,0,0,,0,0,boundary
80,15.25,-0.75,,1005.79,0,69335.9,,0,0,,0,0,boundary
81,15.75,-0.75,,1005.4,0,64660,,0,0,,0,0,boundary
82,16.25,-0.75,,1005.01,0,59855.5,,0,0,,0,0,boundary
83,16.75,-0.75,,1004.6,0,54908.8,,0,0,,0,0,boundary
84,17.25,-0.75,,1004.14,0,49297,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.59,0,42678.3,,0,0,,0,0,boundary
86,18.25,-0.75,,1002.93,0,34759.9,,0,0,,0,0,boundary
