h/dp :,2
L2norm Pressure,KE,dp,Nparticles
115401,3.12687e+07,0.5,720

t,8.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.54,0,66277.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.29,0,63250.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.88,0,58251.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.49,0,53604,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.32,0,51468.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.41,0,52571.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.59,0,54767.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.68,0,55925.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.74,0,56550.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.9,0,58505.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.3,0,63393,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.67,0,67930.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.58,0,66752.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.21,0,62259,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.81,0,57495.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.42,0,52785.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.04,0,48092.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.66,0,43592,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.41,0,40615.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.21,0,38149.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1003,0,35590.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.93,0,34853.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.04,0,36116.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.08,0,36554,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.03,0,35936.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.96,0,35099.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.85,0,33811.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.74,0,32530.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.64,0,31369.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.57,0,30474.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.54,0,30097.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.54,0,30107,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.54,0,30146.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.54,0,30092.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.52,0,29877.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.49,0,29480.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.44,0,28959.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.4,0,28480.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.37,0,28098.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.34,0,27755.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.31,0,27380.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.28,0,26974.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.24,0,26534.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.19,0,25977.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.11,0,24998.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.98,0,23498.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.9,0,22445.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.92,0,22737.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.98,0,23436,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.81,0,21431.5,,0,0,,0,0,boundary
50,0.25,-0.75,,1006.33,0,75974.6,,0,0,,0,0,boundary
51,0.75,-0.75,,1005.9,0,70696.6,,0,0,,0,0,boundary
52,1.25,-0.75,,1005.32,0,63683.4,,0,0,,0,0,boundary
53,1.75,-0.75,,1004.89,0,58459,,0,0,,0,0,boundary
54,2.25,-0.75,,1004.77,0,56976.7,,0,0,,0,0,boundary
55,2.75,-0.75,,1004.92,0,58816.4,,0,0,,0,0,boundary
56,3.25,-0.75,,1005.26,0,62873.8,,0,0,,0,0,boundary
57,3.75,-0.75,,1005.57,0,66717.4,,0,0,,0,0,boundary
58,4.25,-0.75,,1005.77,0,69080.5,,0,0,,0,0,boundary
59,4.75,-0.75,,1005.97,0,71544.2,,0,0,,0,0,boundary
60,5.25,-0.75,,1006.26,0,75124.1,,0,0,,0,0,boundary
61,5.75,-0.75,,1006.28,0,75329.1,,0,0,,0,0,boundary
62,6.25,-0.75,,1005.91,0,70790.3,,0,0,,0,0,boundary
63,6.75,-0.75,,1005.45,0,65259.8,,0,0,,0,0,boundary
64,7.25,-0.75,,1005.04,0,60267.1,,0,0,,0,0,boundary
65,7.75,-0.75,,1004.65,0,55484.6,,0,0,,0,0,boundary
66,8.25,-0.75,,1004.2,0,50069.5,,0,0,,0,0,boundary
67,8.75,-0.75,,1003.77,0,44848,,0,0,,0,0,boundary
68,9.25,-0.75,,1003.47,0,41222.6,,0,0,,0,0,boundary
69,9.75,-0.75,,1003.32,0,39498.8,,0,0,,0,0,boundary
70,10.25,-0.75,,1003.29,0,39074.2,,0,0,,0,0,boundary
71,10.75,-0.75,,1003.31,0,39389.3,,0,0,,0,0,boundary
72,11.25,-0.75,,1003.35,0,39882.2,,0,0,,0,0,boundary
73,11.75,-0.75,,1003.33,0,39609,,0,0,,0,0,boundary
74,12.25,-0.75,,1003.28,0,38989.4,,0,0,,0,0,boundary
75,12.75,-0.75,,1003.27,0,38825.3,,0,0,,0,0,boundary
76,13.25,-0.75,,1003.27,0,38846,,0,0,,0,0,boundary
77,13.75,-0.75,,1003.22,0,38279.5,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.16,0,37575.2,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.11,0,36987.2,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.06,0,36382.7,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.02,0,35914.1,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.01,0,35719.9,,0,0,,0,0,boundary
83,16.75,-0.75,,1003,0,35583.3,,0,0,,0,0,boundary
84,17.25,-0.75,,1002.96,0,35119.7,,0,0,,0,0,boundary
85,17.75,-0.75,,1002.89,0,34353,,0,0,,0,0,boundary
86,18.25,-0.75,,1002.83,0,33637.7,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.79,0,33111,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.75,0,32679.2,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.72,0,32234.1,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.68,0,31768.1,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.63,0,31261.9,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.59,0,30677.4,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.53,0,29973.7,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.45,0,29026,,0,0,,0,0,boundary
95,22.75,-0.75,,1002.34,0,27728.5,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.25,0,26712.2,,0,0,,0,0,boundary
97,23.75,-0.75,,1002.27,0,26931.7,,0,0,,0,0,boundary
98,24.25,-0.75,,1002.38,0,28162.1,,0,0,,0,0,boundary
99,24.75,-0.75,,1002.41,0,28609.9,,0,0,,0,0,boundary
100,0.25,-1.25,,1007.73,0,93173.2,,0,0,,0,0,boundary
101,0.75,-1.25,,1007.3,0,87895.2,,0,0,,0,0,boundary
102,1.25,-1.25,,1006.65,0,79810.8,,0,0,,0,0,boundary
103,1.75,-1.25,,1006.27,0,75273.1,,0,0,,0,0,boundary
104,2.25,-1.25,,1006.43,0,77151.8,,0,0,,0,0,boundary
105,2.75,-1.25,,1006.94,0,83392.9,,0,0,,0,0,boundary
106,3.25,-1.25,,1007.73,0,93122.2,,0,0,,0,0,boundary
107,3.75,-1.25,,1007.93,0,95569.7,,0,0,,0,0,boundary
108,4.25,-1.25,,1007.73,0,93175.2,,0,0,,0,0,boundary
109,4.75,-1.25,,1007.66,0,92280.4,,0,0,,0,0,boundary
110,5.25,-1.25,,1007.38,0,88884,,0,0,,0,0,boundary
111,5.75,-1.25,,1006.75,0,81054.7,,0,0,,0,0,boundary
112,6.25,-1.25,,1006.07,0,72751.5,,0,0,,0,0,boundary
113,6.75,-1.25,,1005.56,0,66589.2,,0,0,,0,0,boundary
114,7.25,-1.25,,1005.18,0,61907.5,,0,0,,0,0,boundary
115,7.75,-1.25,,1004.82,0,57563.7,,0,0,,0,0,boundary
116,8.25,-1.25,,1004.42,0,52698.1,,0,0,,0,0,boundary
117,8.75,-1.25,,1004.02,0,47893.4,,0,0,,0,0,boundary
118,9.25,-1.25,,1003.68,0,43802.1,,0,0,,0,0,boundary
119,9.75,-1.25,,1003.52,0,41874.7,,0,0,,0,0,boundary
120,10.25,-1.25,,1003.49,0,41509,,0,0,,0,0,boundary
121,10.75,-1.25,,1003.64,0,43271.1,,0,0,,0,0,boundary
122,11.25,-1.25,,1003.96,0,47170.4,,0,0,,0,0,boundary
123,11.75,-1.25,,1004.26,0,50736.5,,0,0,,0,0,boundary
124,12.25,-1.25,,1004.32,0,51483.9,,0,0,,0,0,boundary
125,12.75,-1.25,,1004.2,0,50028.7,,0,0,,0,0,boundary
126,13.25,-1.25,,1004.05,0,48311,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.98,0,47381.9,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.91,0,46544.1,,0,0,,0,0,boundary
129,14.75,-1.25,,1003.79,0,45099,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.63,0,43218.5,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.51,0,41703.3,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.4,0,40391,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.24,0,38541.3,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.09,0,36700.1,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.01,0,35795.4,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.02,0,35824,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.03,0,36052.2,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.02,0,35870,,0,0,,0,0,boundary
139,19.75,-1.25,,1002.98,0,35374.5,,0,0,,0,0,boundary
140,20.25,-1.25,,1002.92,0,34708.8,,0,0,,0,0,boundary
141,20.75,-1.25,,1002.86,0,33981.5,,0,0,,0,0,boundary
142,21.25,-1.25,,1002.79,0,33078.2,,0,0,,0,0,boundary
143,21.75,-1.25,,1002.7,0,32028.5,,0,0,,0,0,boundary
144,22.25,-1.25,,1002.61,0,30948.4,,0,0,,0,0,boundary
145,22.75,-1.25,,1002.53,0,29958.1,,0,0,,0,0,boundary
146,23.25,-1.25,,1002.46,0,29178.9,,0,0,,0,0,boundary
147,23.75,-1.25,,1002.46,0,29181.9,,0,0,,0,0,boundary
148,24.25,-1.25,,1002.55,0,30200.4,,0,0,,0,0,boundary
149,24.75,-1.25,,1002.67,0,31690.8,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000.66,0,7839.28,,0,0,,0,0,boundary
152,25.25,-0.25,,1001.5,0,17742,,0,0,,0,0,boundary
153,25.25,0.25,,1001.53,0,18050.9,,0,0,,0,0,boundary
154,25.25,0.75,,1001.41,0,16612.3,,0,0,,0,0,boundary
155,25.25,1.25,,1001.05,0,12410.6,,0,0,,0,0,boundary
156,25.25,1.75,,1000.71,0,8350.03,,0,0,,0,0,boundary
157,25.25,2.25,,1000.47,0,5546.12,,0,0,,0,0,boundary
158,25.25,2.75,,1000.57,0,6666.63,,0,0,,0,0,boundary
159,25.25,3.25,,1000.54,0,6378.47,,0,0,,0,0,boundary
160,25.25,3.75,,1000.53,0,6194.23,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000.64,0,7520.79,,0,0,,0,0,boundary
184,25.75,-0.75,,1001.48,0,17524.2,,0,0,,0,0,boundary
185,25.75,-0.25,,1001.64,0,19372,,0,0,,0,0,boundary
186,25.75,0.25,,1001.8,0,21333.6,,0,0,,0,0,boundary
187,25.75,0.75,,1001.48,0,17505.7,,0,0,,0,0,boundary
188,25.75,1.25,,1001.07,0,12694.3,,0,0,,0,0,boundary
189,25.75,1.75,,1000.75,0,8790.68,,0,0,,0,0,boundary
190,25.75,2.25,,1000.51,0,6057.88,,0,0,,0,0,boundary
191,25.75,2.75,,1000.54,0,6408.64,,0,0,,0,0,boundary
192,25.75,3.25,,1000.52,0,6162.05,,0,0,,0,0,boundary
193,25.75,3.75,,1000.51,0,5989.95,,0,0,,0,0,boundary
194,25.75,4.25,,1000.51,0,5980.08,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1001.44,0,17051.8,,0,0,,0,0,boundary
217,26.25,-0.75,,1001.66,0,19605.9,,0,0,,0,0,boundary
218,26.25,-0.25,,1002.07,0,24548,,0,0,,0,0,boundary
219,26.25,0.25,,1001.81,0,21389.7,,0,0,,0,0,boundary
220,26.25,0.75,,1001.43,0,16876.5,,0,0,,0,0,boundary
221,26.25,1.25,,1001.07,0,12610.4,,0,0,,0,0,boundary
222,26.25,1.75,,1000.79,0,9271.34,,0,0,,0,0,boundary
223,26.25,2.25,,1000.56,0,6614.68,,0,0,,0,0,boundary
224,26.25,2.75,,1000.52,0,6155.56,,0,0,,0,0,boundary
225,26.25,3.25,,1000.5,0,5885.68,,0,0,,0,0,boundary
226,26.25,3.75,,1000.47,0,5560.44,,0,0,,0,0,boundary
227,26.25,4.25,,1000.45,0,5314.48,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.330093,0.608464,,1005.38,36.6816,64348.7,,0.0863124,-0.604665,,-190.834,11.5088,fluid
250,0.326384,1.03537,,1005.14,480.177,61491.4,,0.252752,-0.148266,,-177.639,22.1826,fluid
251,0.25,-64.1517,,999.997,-0.892581,-39.925,,0,-37.6184,,-0.0384927,0.0245931,fluid
252,0.273897,-67.3146,,999.998,-76.2817,-25.189,,-0.020754,-38.0449,,0.0479369,-0.00944392,fluid
253,0.295422,-96.7238,,1000.07,-4.05036,794.336,,0.000612383,-48.2485,,0.0672512,0.0315458,fluid
254,0.357551,-82.6293,,999.992,204.166,-88.5239,,0.0702166,-41.9029,,-0.222166,-0.775485,fluid
255,0.392918,-78.2737,,999.999,-46.9951,-8.71084,,-0.0185815,-41.3623,,0.00983142,-0.00145497,fluid
256,0.337475,-99.4392,,998.646,-24.4142,-15878.8,,0.11976,-49.3613,,0,0,fluid
257,0.293766,-76.6617,,999.972,-1.24524,-329.125,,-8.50862e-05,-41.2096,,2.70074e-05,-0.00241226,fluid
258,0.359848,-65.0021,,1000.05,13.2309,625.031,,-0.0319603,-37.6368,,0.00905778,-0.07819,fluid
259,0.71776,0.60082,,1005.31,50.4131,63519.3,,0.0254323,0.334639,,-88.1377,12.0072,fluid
260,0.596917,0.28808,,1005.4,48.136,64654.6,,0.0231484,0.220331,,-111.873,5.79312,fluid
261,0.565821,0.838084,,1005.28,87.5826,63106.3,,0.0408534,1.01851,,-106.958,16.443,fluid
262,0.537452,0.296343,,1005.42,41.309,64900.6,,0.0195855,0.0870709,,-124.277,5.63548,fluid
263,0.460544,1.84472,,1003.86,2211.93,46023.1,,0.998061,-0.945589,,-96.9881,-5.51001,fluid
264,0.434043,1.86577,,1003.81,2085.92,45406.9,,0.870177,-1.46791,,-103.153,-3.89358,fluid
265,0.431265,2.0924,,1003.44,1662.28,40909.1,,0.683398,-2.74689,,-96.7973,4.686,fluid
266,0.489456,2.47912,,1002.95,915.094,35071.5,,0.429634,-5.49712,,-71.3084,21.6632,fluid
267,0.554335,2.45338,,1003,1033.75,35665.1,,0.5518,-5.89742,,-60.5624,21.072,fluid
268,0.563288,2.16801,,1003.39,1250.95,40267.6,,0.676043,-6.73695,,-65.3172,16.5623,fluid
269,0.586378,2.49223,,1002.97,996.294,35230.8,,0.564502,-5.80659,,-55.1567,21.3157,fluid
270,0.384504,3.20834,,1002.26,-491.608,26784.7,,-0.173956,-4.90336,,-73.0256,27.7872,fluid
271,0.486748,2.81816,,1002.59,351.435,30739.3,,0.165487,-5.27328,,-64.428,24.014,fluid
272,0.459115,2.80753,,1002.6,320.329,30848.8,,0.142862,-5.21191,,-69.1832,24.3492,fluid
273,0.542561,-67.0791,,999.999,-64.0694,-17.4767,,-0.0350553,-37.6418,,0.0138374,-0.0115396,fluid
274,0.535244,21.1253,,999.981,4.79206,-223.918,,-0.0226447,-6.59606,,0.0096301,0,fluid
275,0.527702,-78.504,,999.999,-19.6033,-7.51627,,-0.0103457,-41.6451,,0.00406112,0.00102814,fluid
276,0.576184,-82.1201,,999.99,106.748,-113.256,,0.0613957,-42.923,,0.128301,0.255299,fluid
277,2.0471,0.051681,,1004.14,623.403,49378.2,,1.22088,-0.834935,,-30.6139,16.1502,fluid
278,1.97364,0.403563,,1004.54,784.666,54162.4,,1.49155,-2.10669,,-29.7848,18.2425,fluid
279,0.828282,-69.6791,,1000,7.63477,9.09228,,0.00630956,-38.546,,-0.00130112,-0.00882111,fluid
280,1.02986,-68.3125,,999.985,-82.6527,-177.851,,-0.0876997,-38.9052,,0.454442,0.232524,fluid
281,2.34026,-1.14394,,1004.23,-2488.07,50423.4,,-4.76574,-4.10525,,-17.6441,-70.0163,fluid
282,1.153,1.64595,,1004.65,1562.91,55474.7,,1.77128,-2.39891,,-45.5315,10.6297,fluid
283,1.5034,2.47479,,1003.37,968.669,40061.7,,1.38713,-5.14806,,-32.9457,12.4827,fluid
284,1.19034,1.13242,,1005.15,824.286,61618.6,,0.94998,-1.62704,,-45.7797,16.7126,fluid
285,1.68301,-0.428048,,1004.31,303.27,51399.1,,0.492432,-2.51989,,-47.0496,4.48693,fluid
286,0.720185,-26.3578,,999.849,-1.23699,-1773.16,,0.0269127,-24.967,,0,0,fluid
287,0.782594,-29.163,,1000.14,-0.576158,1674.24,,0.0267366,-25.632,,0,0,fluid
288,0.778248,-38.7088,,1000,-0.442596,6.63276,,-0.000331439,-30.3796,,-0.0018962,-0.00494924,fluid
289,1.53871,0.283247,,1004.75,429.798,56710.3,,0.642399,-1.09634,,-43.8672,14.0655,fluid
290,2.13379,2.10973,,1003.28,904.901,38946,,1.98758,-6.10189,,-16.953,8.94873,fluid
291,2.32695,2.27549,,1002.81,598.336,33380.5,,1.57913,-5.68834,,-9.15478,6.23351,fluid
292,0.908992,2.20304,,1003.55,1329.12,42181.5,,1.22204,-5.16098,,-37.4784,13.5063,fluid
293,0.981968,0.650148,,1005.23,297.702,62522.6,,0.285169,-1.31133,,-62.2106,19.1199,fluid
294,1.24276,0.517598,,1005.08,176.183,60710.5,,0.199797,-0.689502,,-52.1619,17.7547,fluid
295,1.17153,0.0598142,,1005.04,292.865,60220.9,,0.283307,-0.27658,,-62.8748,12.6453,fluid
296,0.751158,1.20518,,1005.06,1046.06,60487.3,,0.769508,-0.592224,,-72.5414,19.5778,fluid
297,0.681153,-91.0914,,1000.17,-0.0414385,2056.79,,0.00036371,-46.3154,,0,0,fluid
298,0.769241,-88.7294,,1000.01,0.0416515,101.614,,-0.000964775,-45.381,,5.85003e-05,0,fluid
299,1.36673,-60.87,,998.277,0.311436,-20177.5,,0.129666,-36.2787,,0.0117099,-0.013675,fluid
300,0.820624,58.2977,,1031.62,-100.373,409479,,4.95383,7.72414,,0,0,fluid
301,3.30286,3.57739,,1001.25,55.2308,14711.3,,0.683889,-4.11351,,-7.59666,4.11654,fluid
302,3.37623,0.260397,,1005.23,865.212,62534.9,,2.84195,-1.49836,,-16.0762,20.0016,fluid
303,3.50845,0.39945,,1005.53,802.443,66190.5,,2.82863,-0.775829,,-12.01,15.917,fluid
