h/dp :,2
L2norm Pressure,KE,dp,Nparticles
193512,9.91202e+07,0.5,720

t,4.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.79,0,9362.75,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.77,0,9142.18,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.79,0,9295.37,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.98,0,11562.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.19,0,14007.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.24,0,14616.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.33,0,15759.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.59,0,18798.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.95,0,23134.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.12,0,25059.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.03,0,24085,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.07,0,24548.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.54,0,18224.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.99,0,11654.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.78,0,21099.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.54,0,42119.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.04,0,60199.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.48,0,65553.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.06,0,36347.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
20,10.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.22,0,2589.79,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.28,0,39010.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.39,0,52329,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.32,0,39518.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.15,0,25462.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.86,0,22033.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.28,0,27042.5,,0,0,,0,0,boundary
