h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21999.7,2.10929e+07,0.5,720

t,0.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.1,0,122500,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.15,0,123141,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.15,0,123239,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.01,0,121447,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.68,0,117283,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.22,0,111548,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.75,0,105731,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.37,0,101051,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.13,0,98090.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.04,0,96947.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.08,0,97442.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.23,0,99254.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.45,0,102037,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.73,0,105491,,0,0,,0,0,boundary
14,7.25,-0.25,,1009.04,0,109370,,0,0,,0,0,boundary
15,7.75,-0.25,,1009.37,0,113405,,0,0,,0,0,boundary
16,8.25,-0.25,,1009.67,0,117233,,0,0,,0,0,boundary
17,8.75,-0.25,,1009.93,0,120393,,0,0,,0,0,boundary
18,9.25,-0.25,,1010.09,0,122376,,0,0,,0,0,boundary
19,9.75,-0.25,,1010.11,0,122716,,0,0,,0,0,boundary
20,10.25,-0.25,,1009.98,0,121057,,0,0,,0,0,boundary
21,10.75,-0.25,,1009.67,0,117216,,0,0,,0,0,boundary
22,11.25,-0.25,,1009.19,0,111209,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.55,0,103248,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.77,0,93661.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.89,0,82819.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.94,0,71184.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.96,0,59246.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.99,0,47520.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.09,0,36670.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.28,0,27000.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.81,0,21438.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.68,0,19863.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.63,0,19332.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.63,0,19249.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,0.25,-0.75,,1010.4,0,126365,,0,0,,0,0,boundary
51,0.75,-0.75,,1010.43,0,126653,,0,0,,0,0,boundary
52,1.25,-0.75,,1010.39,0,126133,,0,0,,0,0,boundary
53,1.75,-0.75,,1010.18,0,123569,,0,0,,0,0,boundary
54,2.25,-0.75,,1009.79,0,118678,,0,0,,0,0,boundary
55,2.75,-0.75,,1009.3,0,112521,,0,0,,0,0,boundary
56,3.25,-0.75,,1008.83,0,106702,,0,0,,0,0,boundary
57,3.75,-0.75,,1008.48,0,102377,,0,0,,0,0,boundary
58,4.25,-0.75,,1008.28,0,99973.2,,0,0,,0,0,boundary
59,4.75,-0.75,,1008.24,0,99422.6,,0,0,,0,0,boundary
60,5.25,-0.75,,1008.32,0,100431,,0,0,,0,0,boundary
61,5.75,-0.75,,1008.5,0,102634,,0,0,,0,0,boundary
