h/dp :,2
L2norm Pressure,KE,dp,Nparticles
58743.1,5.20144e+07,0.5,720

t,3.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,35.4533,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.12,0,1356.66,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.46,0,5470.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.82,0,9734.95,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.12,0,13217.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.32,0,15605.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.44,0,17064.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.5,0,17753.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.53,0,18082.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.53,0,18125.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.5,0,17785.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.45,0,17145.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.4,0,16571.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.4,0,16596.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.45,0,17185.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.48,0,17545.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.48,0,17544.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.46,0,17253.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.44,0,17011.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.42,0,16846.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.41,0,16646.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.37,0,16231.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.34,0,15855.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.33,0,15684,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.32,0,15649.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.31,0,15527.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.3,0,15316.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.28,0,15130.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.29,0,15238.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.32,0,15627.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.38,0,16305.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.44,0,17023.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.49,0,17602.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.56,0,18432.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.68,0,19832.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.82,0,21509.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.97,0,23304.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.11,0,25012.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.24,0,26593.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.36,0,27955.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.5,0,29668.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.68,0,31765.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.8,0,33298,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.81,0,33352.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.64,0,31279.3,,0,0,,0,0,boundary
50,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
51,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
52,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
53,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
54,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
55,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
56,3.25,-0.75,,1000.05,0,557.201,,0,0,,0,0,boundary
57,3.75,-0.75,,1000.47,0,5496.93,,0,0,,0,0,boundary
58,4.25,-0.75,,1000.87,0,10278.4,,0,0,,0,0,boundary
59,4.75,-0.75,,1001.21,0,14252,,0,0,,0,0,boundary
60,5.25,-0.75,,1001.43,0,16921.8,,0,0,,0,0,boundary
61,5.75,-0.75,,1001.56,0,18480.7,,0,0,,0,0,boundary
62,6.25,-0.75,,1001.63,0,19304.7,,0,0,,0,0,boundary
63,6.75,-0.75,,1001.67,0,19799.2,,0,0,,0,0,boundary
64,7.25,-0.75,,1001.7,0,20149.8,,0,0,,0,0,boundary
65,7.75,-0.75,,1001.72,0,20389.3,,0,0,,0,0,boundary
66,8.25,-0.75,,1001.75,0,20716.5,,0,0,,0,0,boundary
67,8.75,-0.75,,1001.8,0,21360.5,,0,0,,0,0,boundary
68,9.25,-0.75,,1001.92,0,22754.3,,0,0,,0,0,boundary
69,9.75,-0.75,,1002.03,0,24005.4,,0,0,,0,0,boundary
70,10.25,-0.75,,1002.1,0,24818.8,,0,0,,0,0,boundary
71,10.75,-0.75,,1002.1,0,24853.8,,0,0,,0,0,boundary
72,11.25,-0.75,,1002.1,0,24861.1,,0,0,,0,0,boundary
73,11.75,-0.75,,1002.08,0,24696,,0,0,,0,0,boundary
74,12.25,-0.75,,1002.09,0,24761.6,,0,0,,0,0,boundary
75,12.75,-0.75,,1002.06,0,24413.6,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.06,0,24391.4,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.04,0,24115.3,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.02,0,23925,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.01,0,23768.1,,0,0,,0,0,boundary
80,15.25,-0.75,,1001.98,0,23484.2,,0,0,,0,0,boundary
81,15.75,-0.75,,1001.98,0,23398.5,,0,0,,0,0,boundary
82,16.25,-0.75,,1001.93,0,22858.4,,0,0,,0,0,boundary
83,16.75,-0.75,,1001.93,0,22795,,0,0,,0,0,boundary
84,17.25,-0.75,,1001.92,0,22762.1,,0,0,,0,0,boundary
85,17.75,-0.75,,1001.95,0,23034.4,,0,0,,0,0,boundary
86,18.25,-0.75,,1001.99,0,23543.3,,0,0,,0,0,boundary
87,18.75,-0.75,,1001.98,0,23439.3,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.02,0,23871.2,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.12,0,25162.1,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.25,0,26609.7,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.39,0,28304.3,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.54,0,30084.3,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.7,0,32043.4,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.86,0,33973,,0,0,,0,0,boundary
95,22.75,-0.75,,1003.02,0,35831.8,,0,0,,0,0,boundary
96,23.25,-0.75,,1003.18,0,37774.7,,0,0,,0,0,boundary
97,23.75,-0.75,,1003.3,0,39247.6,,0,0,,0,0,boundary
98,24.25,-0.75,,1003.35,0,39885.8,,0,0,,0,0,boundary
99,24.75,-0.75,,1003.32,0,39513.1,,0,0,,0,0,boundary
100,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
101,0.75,-1.25,,1000.01,0,159.951,,0,0,,0,0,boundary
102,1.25,-1.25,,1000.03,0,384.449,,0,0,,0,0,boundary
103,1.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
104,2.25,-1.25,,1000.01,0,125.396,,0,0,,0,0,boundary
105,2.75,-1.25,,1000.16,0,1869.49,,0,0,,0,0,boundary
106,3.25,-1.25,,1000.45,0,5274.8,,0,0,,0,0,boundary
107,3.75,-1.25,,1000.8,0,9412.01,,0,0,,0,0,boundary
108,4.25,-1.25,,1001.15,0,13548,,0,0,,0,0,boundary
109,4.75,-1.25,,1001.44,0,17022.3,,0,0,,0,0,boundary
110,5.25,-1.25,,1001.67,0,19731.1,,0,0,,0,0,boundary
111,5.75,-1.25,,1001.85,0,21849.5,,0,0,,0,0,boundary
112,6.25,-1.25,,1001.98,0,23494.5,,0,0,,0,0,boundary
113,6.75,-1.25,,1002.12,0,25061.1,,0,0,,0,0,boundary
114,7.25,-1.25,,1002.22,0,26297.8,,0,0,,0,0,boundary
115,7.75,-1.25,,1002.34,0,27690.5,,0,0,,0,0,boundary
116,8.25,-1.25,,1002.45,0,29039.8,,0,0,,0,0,boundary
117,8.75,-1.25,,1002.61,0,30993.8,,0,0,,0,0,boundary
118,9.25,-1.25,,1002.77,0,32845.2,,0,0,,0,0,boundary
119,9.75,-1.25,,1002.92,0,34689.7,,0,0,,0,0,boundary
120,10.25,-1.25,,1003.02,0,35914.9,,0,0,,0,0,boundary
121,10.75,-1.25,,1003.11,0,37007.1,,0,0,,0,0,boundary
122,11.25,-1.25,,1003.14,0,37373.8,,0,0,,0,0,boundary
123,11.75,-1.25,,1003.17,0,37651,,0,0,,0,0,boundary
124,12.25,-1.25,,1003.11,0,37007.8,,0,0,,0,0,boundary
125,12.75,-1.25,,1003.06,0,36354.4,,0,0,,0,0,boundary
126,13.25,-1.25,,1003.02,0,35882.2,,0,0,,0,0,boundary
127,13.75,-1.25,,1003,0,35642.8,,0,0,,0,0,boundary
128,14.25,-1.25,,1002.98,0,35357.8,,0,0,,0,0,boundary
129,14.75,-1.25,,1002.94,0,34893.7,,0,0,,0,0,boundary
130,15.25,-1.25,,1002.92,0,34719.6,,0,0,,0,0,boundary
131,15.75,-1.25,,1002.86,0,33992.7,,0,0,,0,0,boundary
132,16.25,-1.25,,1002.81,0,33372.2,,0,0,,0,0,boundary
133,16.75,-1.25,,1002.77,0,32831.6,,0,0,,0,0,boundary
134,17.25,-1.25,,1002.69,0,31978.9,,0,0,,0,0,boundary
135,17.75,-1.25,,1002.68,0,31826.2,,0,0,,0,0,boundary
136,18.25,-1.25,,1002.66,0,31511.3,,0,0,,0,0,boundary
137,18.75,-1.25,,1002.6,0,30878.5,,0,0,,0,0,boundary
138,19.25,-1.25,,1002.6,0,30830.8,,0,0,,0,0,boundary
139,19.75,-1.25,,1002.64,0,31324.2,,0,0,,0,0,boundary
140,20.25,-1.25,,1002.72,0,32302,,0,0,,0,0,boundary
141,20.75,-1.25,,1002.85,0,33794.5,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.01,0,35804.5,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.19,0,37958.5,,0,0,,0,0,boundary
144,22.25,-1.25,,1003.32,0,39470.6,,0,0,,0,0,boundary
145,22.75,-1.25,,1003.41,0,40600.1,,0,0,,0,0,boundary
146,23.25,-1.25,,1003.53,0,41976,,0,0,,0,0,boundary
147,23.75,-1.25,,1003.66,0,43517.1,,0,0,,0,0,boundary
148,24.25,-1.25,,1003.77,0,44934.8,,0,0,,0,0,boundary
149,24.75,-1.25,,1003.88,0,46173.1,,0,0,,0,0,boundary
150,25.25,-1.25,,1001.12,0,13193.5,,0,0,,0,0,boundary
151,25.25,-0.75,,1002.1,0,24841.8,,0,0,,0,0,boundary
152,25.25,-0.25,,1002.52,0,29947.9,,0,0,,0,0,boundary
153,25.25,0.25,,1002.55,0,30253.9,,0,0,,0,0,boundary
154,25.25,0.75,,1002.64,0,31379.1,,0,0,,0,0,boundary
155,25.25,1.25,,1002.41,0,28623,,0,0,,0,0,boundary
156,25.25,1.75,,1002.1,0,24828.6,,0,0,,0,0,boundary
157,25.25,2.25,,1001.82,0,21496.2,,0,0,,0,0,boundary
158,25.25,2.75,,1001.52,0,17939.6,,0,0,,0,0,boundary
159,25.25,3.25,,1001.19,0,14078.3,,0,0,,0,0,boundary
160,25.25,3.75,,1000.94,0,11042.1,,0,0,,0,0,boundary
161,25.25,4.25,,1000.76,0,9004.73,,0,0,,0,0,boundary
162,25.25,4.75,,1000.62,0,7263.83,,0,0,,0,0,boundary
163,25.25,5.25,,1000.5,0,5932.87,,0,0,,0,0,boundary
164,25.25,5.75,,1000.43,0,5030.28,,0,0,,0,0,boundary
165,25.25,6.25,,1000.38,0,4420.89,,0,0,,0,0,boundary
166,25.25,6.75,,1000.28,0,3348.76,,0,0,,0,0,boundary
167,25.25,7.25,,1000.13,0,1504.91,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000.05,0,532.681,,0,0,,0,0,boundary
177,25.25,12.25,,1000.02,0,238.736,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1001.69,0,19965.6,,0,0,,0,0,boundary
184,25.75,-0.75,,1002.34,0,27749.4,,0,0,,0,0,boundary
185,25.75,-0.25,,1002.48,0,29468.9,,0,0,,0,0,boundary
186,25.75,0.25,,1002.87,0,34031.8,,0,0,,0,0,boundary
187,25.75,0.75,,1002.83,0,33590.6,,0,0,,0,0,boundary
188,25.75,1.25,,1002.58,0,30567,,0,0,,0,0,boundary
189,25.75,1.75,,1002.28,0,26976,,0,0,,0,0,boundary
190,25.75,2.25,,1002.02,0,23960.4,,0,0,,0,0,boundary
191,25.75,2.75,,1001.73,0,20433.3,,0,0,,0,0,boundary
192,25.75,3.25,,1001.36,0,16081.3,,0,0,,0,0,boundary
193,25.75,3.75,,1001.04,0,12311.5,,0,0,,0,0,boundary
194,25.75,4.25,,1000.79,0,9377.16,,0,0,,0,0,boundary
195,25.75,4.75,,1000.6,0,7042.48,,0,0,,0,0,boundary
196,25.75,5.25,,1000.45,0,5316.38,,0,0,,0,0,boundary
197,25.75,5.75,,1000.35,0,4089.06,,0,0,,0,0,boundary
198,25.75,6.25,,1000.28,0,3320.98,,0,0,,0,0,boundary
199,25.75,6.75,,1000.16,0,1920.67,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000.05,0,599.951,,0,0,,0,0,boundary
210,25.75,12.25,,1000.12,0,1448.94,,0,0,,0,0,boundary
