h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35892.4,2.07451e+08,0.5,720

t,1.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.74,0,93235.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.7,0,92719,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.7,0,92786.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.89,0,95170,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.27,0,99775,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.7,0,105075,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.03,0,109284,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.23,0,111672,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.25,0,111967,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.09,0,110022,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.76,0,105839,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.26,0,99685.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.64,0,92084.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.97,0,83752.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.28,0,75324.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.66,0,67770.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.17,0,61837.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.82,0,57547.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.62,0,55183.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.62,0,55099.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.75,0,56664.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.97,0,59349.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.19,0,62046.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.39,0,64442.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.51,0,65989.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.53,0,66146.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.32,0,63605.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.92,0,58721.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.34,0,51808,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.62,0,43119.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.77,0,32875.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.03,0,24049.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.59,0,18860.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.22,0,14368.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.92,0,10860.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.63,0,7378.96,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.46,0,5380.88,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.53,0,6199.13,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.66,0,7834.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.93,0,10955,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.22,0,14437.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.45,0,17163.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.94,0,23020.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.44,0,28945.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.04,0,36090.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.1,0,48839.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.11,0,61110.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.49,0,65743.4,,0,0,,0,0,boundary
