h/dp :,2
L2norm Pressure,KE,dp,Nparticles
108049,8.52514e+07,0.5,720

t,4.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.63,0,7474.58,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.57,0,6688.15,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.54,0,6401.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.62,0,7334.32,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.65,0,7683.89,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.65,0,7624.99,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.72,0,8542.61,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.9,0,10653.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.46,0,17266.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.95,0,34997.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.38,0,64346.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.17,0,98542.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1009.8,0,118768,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.23,0,99368,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.34,0,51738.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.34,0,27735.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.6,0,30820.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.26,0,26829.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.93,0,11005.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.62,0,7362.61,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.43,0,16871.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.68,0,19870.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.21,0,26133.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.84,0,33689.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.98,0,35437.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.5,0,29681.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.36,0,27973.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.89,0,34304.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.28,0,38955.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.45,0,40988.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.63,0,43160.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.5,0,41651.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.37,0,40074.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.6,0,42899.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.59,0,42669.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.38,0,40229.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.45,0,40977.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.67,0,43671.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.79,0,45153.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.81,0,45386.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.78,0,44963.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.73,0,44409.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.71,0,44201.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.63,0,43210.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.54,0,42127.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.54,0,42098.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.54,0,42103.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.31,0,39352,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.04,0,36062.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.96,0,35131.5,,0,0,,0,0,boundary
50,0.25,-0.75,,1000.85,0,9982.1,,0,0,,0,0,boundary
51,0.75,-0.75,,1000.78,0,9253.24,,0,0,,0,0,boundary
52,1.25,-0.75,,1000.73,0,8644.31,,0,0,,0,0,boundary
53,1.75,-0.75,,1000.83,0,9787.54,,0,0,,0,0,boundary
54,2.25,-0.75,,1000.88,0,10403,,0,0,,0,0,boundary
55,2.75,-0.75,,1000.81,0,9534.4,,0,0,,0,0,boundary
