h/dp :,2
L2norm Pressure,KE,dp,Nparticles
63882.7,4.67177e+07,0.5,720

t,3.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
27,13.75,-0.25,,1000.52,0,6158.46,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.66,0,7770.56,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.72,0,8492.78,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.7,0,8272.53,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.74,0,8749.09,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.89,0,10521,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.13,0,13337,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.13,0,13397.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.07,0,12614.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.24,0,14706.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.35,0,15934.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.49,0,17615.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.65,0,19531,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.83,0,21617.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.12,0,25109.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.31,0,27416.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.33,0,27595,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.49,0,29516.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.75,0,32584.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.81,0,33341.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.75,0,32664.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.08,0,36581.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.11,0,36939.4,,0,0,,0,0,boundary
50,0.25,-0.75,,1006.56,0,78719.4,,0,0,,0,0,boundary
51,0.75,-0.75,,1006.59,0,79070.2,,0,0,,0,0,boundary
52,1.25,-0.75,,1006.53,0,78439.3,,0,0,,0,0,boundary
53,1.75,-0.75,,1006.38,0,76556.6,,0,0,,0,0,boundary
54,2.25,-0.75,,1005.59,0,66976.5,,0,0,,0,0,boundary
55,2.75,-0.75,,1004.71,0,56207.2,,0,0,,0,0,boundary
56,3.25,-0.75,,1003.8,0,45276.5,,0,0,,0,0,boundary
57,3.75,-0.75,,1002.92,0,34623.1,,0,0,,0,0,boundary
58,4.25,-0.75,,1002.18,0,25848.3,,0,0,,0,0,boundary
59,4.75,-0.75,,1001.63,0,19337.6,,0,0,,0,0,boundary
60,5.25,-0.75,,1001.35,0,15999.7,,0,0,,0,0,boundary
61,5.75,-0.75,,1001.16,0,13676.1,,0,0,,0,0,boundary
62,6.25,-0.75,,1000.99,0,11739.3,,0,0,,0,0,boundary
63,6.75,-0.75,,1000.95,0,11227.5,,0,0,,0,0,boundary
64,7.25,-0.75,,1000.96,0,11295.9,,0,0,,0,0,boundary
65,7.75,-0.75,,1001.1,0,12986.3,,0,0,,0,0,boundary
66,8.25,-0.75,,1001.39,0,16400.3,,0,0,,0,0,boundary
67,8.75,-0.75,,1001.58,0,18671.7,,0,0,,0,0,boundary
68,9.25,-0.75,,1001.79,0,21191.2,,0,0,,0,0,boundary
69,9.75,-0.75,,1001.75,0,20741.6,,0,0,,0,0,boundary
70,10.25,-0.75,,1001.82,0,21567.5,,0,0,,0,0,boundary
71,10.75,-0.75,,1001.87,0,22089.1,,0,0,,0,0,boundary
72,11.25,-0.75,,1002.03,0,24047.2,,0,0,,0,0,boundary
73,11.75,-0.75,,1002.07,0,24560.3,,0,0,,0,0,boundary
74,12.25,-0.75,,1002.11,0,24947.6,,0,0,,0,0,boundary
75,12.75,-0.75,,1002.23,0,26464.5,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.07,0,24548.8,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.04,0,24192.1,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.1,0,24831.9,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.14,0,25383.4,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.11,0,24960.1,,0,0,,0,0,boundary
81,15.75,-0.75,,1001.91,0,22570.9,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.04,0,24185.6,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.2,0,26106.7,,0,0,,0,0,boundary
84,17.25,-0.75,,1002,0,23645.3,,0,0,,0,0,boundary
85,17.75,-0.75,,1001.79,0,21232.3,,0,0,,0,0,boundary
86,18.25,-0.75,,1001.8,0,21295.6,,0,0,,0,0,boundary
87,18.75,-0.75,,1001.98,0,23431.4,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.15,0,25462.5,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.13,0,25260.7,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.07,0,24532.2,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.21,0,26195.8,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.53,0,30003.8,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.87,0,34083.8,,0,0,,0,0,boundary
94,22.25,-0.75,,1003.09,0,36715.1,,0,0,,0,0,boundary
95,22.75,-0.75,,1003.24,0,38567.9,,0,0,,0,0,boundary
96,23.25,-0.75,,1003.43,0,40737.3,,0,0,,0,0,boundary
97,23.75,-0.75,,1003.72,0,44275.5,,0,0,,0,0,boundary
98,24.25,-0.75,,1004.19,0,49932.2,,0,0,,0,0,boundary
99,24.75,-0.75,,1004.6,0,54889.7,,0,0,,0,0,boundary
100,0.25,-1.25,,1006.4,0,76820.9,,0,0,,0,0,boundary
101,0.75,-1.25,,1006.47,0,77716.9,,0,0,,0,0,boundary
102,1.25,-1.25,,1007.07,0,84963.1,,0,0,,0,0,boundary
103,1.75,-1.25,,1007.43,0,89465,,0,0,,0,0,boundary
104,2.25,-1.25,,1007,0,84167.8,,0,0,,0,0,boundary
105,2.75,-1.25,,1006.18,0,74059.8,,0,0,,0,0,boundary
106,3.25,-1.25,,1005.4,0,64606.4,,0,0,,0,0,boundary
107,3.75,-1.25,,1004.64,0,55348,,0,0,,0,0,boundary
108,4.25,-1.25,,1004.03,0,48014.8,,0,0,,0,0,boundary
109,4.75,-1.25,,1003.52,0,41885.7,,0,0,,0,0,boundary
110,5.25,-1.25,,1003.28,0,38975.2,,0,0,,0,0,boundary
111,5.75,-1.25,,1003.06,0,36377.6,,0,0,,0,0,boundary
112,6.25,-1.25,,1002.86,0,33972.6,,0,0,,0,0,boundary
113,6.75,-1.25,,1002.76,0,32734.7,,0,0,,0,0,boundary
114,7.25,-1.25,,1002.66,0,31554,,0,0,,0,0,boundary
115,7.75,-1.25,,1002.74,0,32515.3,,0,0,,0,0,boundary
116,8.25,-1.25,,1002.95,0,35012.2,,0,0,,0,0,boundary
117,8.75,-1.25,,1003.3,0,39245.7,,0,0,,0,0,boundary
118,9.25,-1.25,,1003.56,0,42357.4,,0,0,,0,0,boundary
119,9.75,-1.25,,1003.95,0,47068.8,,0,0,,0,0,boundary
120,10.25,-1.25,,1004.18,0,49849.8,,0,0,,0,0,boundary
121,10.75,-1.25,,1004.56,0,54457,,0,0,,0,0,boundary
122,11.25,-1.25,,1004.78,0,57111.8,,0,0,,0,0,boundary
123,11.75,-1.25,,1004.72,0,56299.6,,0,0,,0,0,boundary
124,12.25,-1.25,,1004.68,0,55832.4,,0,0,,0,0,boundary
125,12.75,-1.25,,1004.41,0,52584.6,,0,0,,0,0,boundary
126,13.25,-1.25,,1004.21,0,50231.3,,0,0,,0,0,boundary
127,13.75,-1.25,,1004.05,0,48254.6,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.89,0,46272.5,,0,0,,0,0,boundary
129,14.75,-1.25,,1003.96,0,47191.6,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.76,0,44800.3,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.29,0,39165.6,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.46,0,41118.9,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.41,0,40543.3,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.02,0,35819.4,,0,0,,0,0,boundary
135,17.75,-1.25,,1002.7,0,32100.3,,0,0,,0,0,boundary
136,18.25,-1.25,,1002.55,0,30216,,0,0,,0,0,boundary
137,18.75,-1.25,,1002.73,0,32449.7,,0,0,,0,0,boundary
138,19.25,-1.25,,1002.83,0,33621.5,,0,0,,0,0,boundary
139,19.75,-1.25,,1002.69,0,31909.2,,0,0,,0,0,boundary
140,20.25,-1.25,,1002.4,0,28499.6,,0,0,,0,0,boundary
141,20.75,-1.25,,1002.41,0,28534,,0,0,,0,0,boundary
142,21.25,-1.25,,1002.68,0,31830.7,,0,0,,0,0,boundary
143,21.75,-1.25,,1002.96,0,35125.8,,0,0,,0,0,boundary
144,22.25,-1.25,,1003.22,0,38237.2,,0,0,,0,0,boundary
145,22.75,-1.25,,1003.52,0,41932.6,,0,0,,0,0,boundary
146,23.25,-1.25,,1003.82,0,45485.4,,0,0,,0,0,boundary
147,23.75,-1.25,,1004.07,0,48556.7,,0,0,,0,0,boundary
148,24.25,-1.25,,1004.43,0,52874.4,,0,0,,0,0,boundary
149,24.75,-1.25,,1004.86,0,58089.8,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,25.25,-0.25,,1002.5,0,29694.9,,0,0,,0,0,boundary
153,25.25,0.25,,1003.13,0,37169.5,,0,0,,0,0,boundary
154,25.25,0.75,,1003.19,0,37947.8,,0,0,,0,0,boundary
155,25.25,1.25,,1002.54,0,30081.3,,0,0,,0,0,boundary
156,25.25,1.75,,1001.95,0,23037.2,,0,0,,0,0,boundary
157,25.25,2.25,,1001.53,0,18109.7,,0,0,,0,0,boundary
158,25.25,2.75,,1001.28,0,15114.7,,0,0,,0,0,boundary
159,25.25,3.25,,1001.17,0,13774.1,,0,0,,0,0,boundary
160,25.25,3.75,,1001.19,0,14016.5,,0,0,,0,0,boundary
161,25.25,4.25,,1001.08,0,12730.2,,0,0,,0,0,boundary
162,25.25,4.75,,1000.42,0,4931.11,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000.5,0,5884.21,,0,0,,0,0,boundary
169,25.25,8.25,,1000.7,0,8253.68,,0,0,,0,0,boundary
170,25.25,8.75,,1000.38,0,4454.83,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000.05,0,636.769,,0,0,,0,0,boundary
174,25.25,10.75,,1000.06,0,713.498,,0,0,,0,0,boundary
175,25.25,11.25,,1000.03,0,334.977,,0,0,,0,0,boundary
176,25.25,11.75,,1000.01,0,124.957,,0,0,,0,0,boundary
177,25.25,12.25,,1000.01,0,63.5326,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,8.70431,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1001.14,0,13443,,0,0,,0,0,boundary
185,25.75,-0.25,,1002.67,0,31697,,0,0,,0,0,boundary
186,25.75,0.25,,1003.89,0,46364.6,,0,0,,0,0,boundary
187,25.75,0.75,,1003.4,0,40419.7,,0,0,,0,0,boundary
188,25.75,1.25,,1002.65,0,31449,,0,0,,0,0,boundary
189,25.75,1.75,,1002.11,0,24992.4,,0,0,,0,0,boundary
190,25.75,2.25,,1001.85,0,21847.8,,0,0,,0,0,boundary
191,25.75,2.75,,1001.88,0,22248.5,,0,0,,0,0,boundary
192,25.75,3.25,,1001.93,0,22822.9,,0,0,,0,0,boundary
193,25.75,3.75,,1001.76,0,20862.6,,0,0,,0,0,boundary
194,25.75,4.25,,1001.75,0,20657.3,,0,0,,0,0,boundary
195,25.75,4.75,,1001.58,0,18679.6,,0,0,,0,0,boundary
196,25.75,5.25,,1001.06,0,12460.3,,0,0,,0,0,boundary
197,25.75,5.75,,1000.91,0,10683.8,,0,0,,0,0,boundary
198,25.75,6.25,,1000.69,0,8174.69,,0,0,,0,0,boundary
199,25.75,6.75,,1000.61,0,7223.87,,0,0,,0,0,boundary
200,25.75,7.25,,1000.88,0,10387.7,,0,0,,0,0,boundary
201,25.75,7.75,,1000.93,0,10927.1,,0,0,,0,0,boundary
202,25.75,8.25,,1000.83,0,9768.83,,0,0,,0,0,boundary
203,25.75,8.75,,1000.49,0,5819.23,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000.09,0,1052.62,,0,0,,0,0,boundary
208,25.75,11.25,,1000.08,0,997.196,,0,0,,0,0,boundary
209,25.75,11.75,,1000.01,0,151.849,,0,0,,0,0,boundary
210,25.75,12.25,,1000.02,0,184.865,,0,0,,0,0,boundary
211,25.75,12.75,,1000.02,0,221.294,,0,0,,0,0,boundary
212,25.75,13.25,,1000.02,0,243.236,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,26.25,-0.75,,1000.79,0,9375.98,,0,0,,0,0,boundary
218,26.25,-0.25,,1002.14,0,25354.7,,0,0,,0,0,boundary
219,26.25,0.25,,1003.67,0,43733.1,,0,0,,0,0,boundary
220,26.25,0.75,,1003.51,0,41717,,0,0,,0,0,boundary
221,26.25,1.25,,1002.85,0,33811,,0,0,,0,0,boundary
222,26.25,1.75,,1002.52,0,29928.7,,0,0,,0,0,boundary
223,26.25,2.25,,1002.56,0,30322.4,,0,0,,0,0,boundary
224,26.25,2.75,,1002.51,0,29712.7,,0,0,,0,0,boundary
225,26.25,3.25,,1002.19,0,25926.3,,0,0,,0,0,boundary
226,26.25,3.75,,1001.66,0,19661.1,,0,0,,0,0,boundary
227,26.25,4.25,,1001.43,0,16890,,0,0,,0,0,boundary
228,26.25,4.75,,1001.42,0,16752.4,,0,0,,0,0,boundary
229,26.25,5.25,,1001.53,0,18077.1,,0,0,,0,0,boundary
230,26.25,5.75,,1001.53,0,18136,,0,0,,0,0,boundary
231,26.25,6.25,,1001.65,0,19475.5,,0,0,,0,0,boundary
232,26.25,6.75,,1001.65,0,19492,,0,0,,0,0,boundary
233,26.25,7.25,,1001.05,0,12390.6,,0,0,,0,0,boundary
234,26.25,7.75,,1000.54,0,6367.36,,0,0,,0,0,boundary
235,26.25,8.25,,1000.44,0,5128.93,,0,0,,0,0,boundary
236,26.25,8.75,,1000.34,0,3987.72,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000.08,0,932.665,,0,0,,0,0,boundary
240,26.25,10.75,,1000.38,0,4471.78,,0,0,,0,0,boundary
241,26.25,11.25,,1000.2,0,2308.77,,0,0,,0,0,boundary
242,26.25,11.75,,1000.07,0,828.054,,0,0,,0,0,boundary
243,26.25,12.25,,1000.02,0,245.959,,0,0,,0,0,boundary
244,26.25,12.75,,1000.03,0,345.839,,0,0,,0,0,boundary
245,26.25,13.25,,1000.03,0,401.912,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.380829,0.219157,,1004.62,-132.972,55094.5,,0.0914787,0.285145,,-142.171,20.4768,fluid
250,0.445119,0.387083,,1004.61,-24.5587,54975.5,,0.159428,0.282774,,-113.636,21.5944,fluid
251,0.418988,0.160845,,1004.62,-145.919,55091.7,,0.150545,0.32956,,-128.639,18.7847,fluid
252,0.522851,0.525075,,1004.21,94.8786,50244.9,,0.20798,0.12806,,-90.0851,20.6613,fluid
253,0.609189,0.767467,,1003.4,251.109,40462.4,,0.289919,-0.179945,,-68.9062,19.0184,fluid
254,0.621156,0.665589,,1003.41,215.698,40599.5,,0.306185,-0.146969,,-68.3973,19.0995,fluid
255,0.672153,0.88085,,1002.89,296.383,34295.7,,0.362199,-0.367441,,-56.565,18.1759,fluid
256,0.715464,0.970255,,1002.49,309.568,29528.3,,0.40788,-0.458261,,-48.6857,17.8511,fluid
257,0.737393,1.0297,,1002.26,311.669,26822.1,,0.428812,-0.477288,,-44.6,17.7333,fluid
258,0.746597,1.08747,,1002.12,307.731,25157.3,,0.431251,-0.482428,,-42.0967,17.6446,fluid
259,0.751878,1.16141,,1001.99,295.368,23514,,0.422479,-0.49002,,-39.5464,17.5664,fluid
260,0.751815,1.23387,,1001.88,276.065,22232,,0.403796,-0.497495,,-37.5021,17.5458,fluid
261,0.744492,1.29993,,1001.83,251.904,21641.4,,0.374647,-0.499982,,-36.2988,17.5771,fluid
262,0.729693,1.35686,,1001.84,224.6,21818.7,,0.336839,-0.498744,,-36.0894,17.6759,fluid
263,0.70942,1.41235,,1001.89,192.222,22417.4,,0.292243,-0.495569,,-36.4538,17.882,fluid
264,0.684677,1.47278,,1001.96,152.606,23182.2,,0.242015,-0.490146,,-37.0985,18.2759,fluid
265,0.654408,1.53941,,1002.03,105.232,24085.8,,0.187216,-0.483592,,-38.0825,18.9227,fluid
266,0.617118,1.61416,,1002.11,50.4052,25036.6,,0.130183,-0.475271,,-39.4747,19.9128,fluid
267,0.57175,1.70432,,1002.14,-11.4671,25386.1,,0.0750057,-0.461971,,-40.9407,21.3916,fluid
268,0.517188,1.81946,,1002.03,-78.9086,24075.7,,0.0247327,-0.43458,,-41.9716,23.431,fluid
269,0.449809,1.98123,,1001.74,-157.123,20628.7,,-0.022748,-0.371667,,-41.874,26.2347,fluid
270,0.366646,2.19958,,1001.35,-219.183,16012.4,,-0.0102727,-0.356878,,-40.6443,29.0319,fluid
271,0.298079,2.42286,,1000.83,-68.4303,9779.4,,-0.0213653,-0.62944,,-36.4829,28.1032,fluid
272,0.375815,2.37909,,1000.62,14.926,7281.69,,0.0151066,-0.76245,,-29.6459,26.5017,fluid
273,1.10007,0.461496,,1003.78,55.5332,45008.7,,0.491437,0.614127,,-38.1141,18.0858,fluid
274,1.3375,1.10436,,1003.18,331.133,37820.9,,0.798055,0.795132,,-22.6842,15.3063,fluid
275,1.26051,0.280188,,1004.36,-110.701,51970.2,,0.361134,0.572848,,-35.2921,16.0654,fluid
276,1.49739,0.460764,,1004.95,-56.8974,59166.5,,0.34701,0.27352,,-27.7698,16.5662,fluid
277,1.68423,0.638511,,1005.3,30.7943,63359.8,,0.384051,0.289196,,-22.9425,16.2906,fluid
278,1.80953,0.695312,,1005.03,65.53,60094.4,,0.476276,0.0668891,,-18.3416,14.6236,fluid
279,1.97404,0.813426,,1004.41,118.406,52646.2,,0.641326,-0.34846,,-12.6673,12.784,fluid
280,2.11721,0.892036,,1003.41,159.379,40548.4,,0.902157,-0.521509,,-6.5208,12.4527,fluid
281,2.20202,0.978505,,1002.65,211.03,31477.1,,1.138,-0.47167,,-2.76336,13.757,fluid
282,2.23565,1.06354,,1002.22,248.763,26306.8,,1.26521,-0.402101,,-1.23163,15.1434,fluid
283,2.25089,1.15873,,1001.85,275.765,21905.8,,1.34047,-0.341894,,-0.302842,16.5457,fluid
284,2.24925,1.24602,,1001.59,286.217,18820.3,,1.35331,-0.299586,,0.110973,17.6361,fluid
285,2.22623,1.31875,,1001.5,283.385,17720.7,,1.30272,-0.279819,,-0.108506,18.4051,fluid
286,2.18141,1.37507,,1001.58,270.801,18665.6,,1.19911,-0.291263,,-1.03275,19.0007,fluid
287,2.12276,1.42927,,1001.71,246.428,20207.6,,1.06074,-0.319492,,-2.3573,19.6959,fluid
288,2.05049,1.48934,,1001.83,206.19,21691.8,,0.889937,-0.362083,,-3.92331,20.5808,fluid
289,1.95724,1.55047,,1002.01,154.746,23856.3,,0.691182,-0.439753,,-5.90463,21.5701,fluid
290,1.84104,1.61227,,1002.27,107.681,26860.7,,0.499203,-0.55911,,-8.20821,22.5464,fluid
291,1.70484,1.68233,,1002.48,81.7825,29393.2,,0.364475,-0.691064,,-10.0972,23.6971,fluid
292,1.55129,1.77041,,1002.39,77.5965,28344.3,,0.318239,-0.796959,,-10.6927,25.1092,fluid
293,1.3741,1.89224,,1001.89,81.0516,22329.5,,0.327934,-0.887876,,-10.1802,26.0885,fluid
294,1.1602,2.06176,,1001.37,92.278,16188.6,,0.326665,-0.983114,,-9.64583,27.1059,fluid
295,0.978265,2.25432,,1000.9,172.006,10653,,0.380534,-1.13539,,-9.21437,27.0057,fluid
296,1.27485,2.17315,,1001.08,139.252,12725,,0.43482,-1.10875,,-6.31147,28.1584,fluid
297,1.80102,0.230692,,1004.23,-188.843,50413.1,,0.367647,0.377545,,-16.7708,13.1084,fluid
298,2.05362,0.246816,,1003.14,-149.744,37257.5,,0.648919,0.305674,,-6.74408,12.3518,fluid
299,2.39386,0.586754,,1003.02,58.5555,35901.8,,0.977244,0.0285502,,-0.984616,9.81774,fluid
300,2.67599,0.886883,,1002.72,256.529,32235.8,,1.39538,0.585981,,2.08246,12.0773,fluid
301,2.80227,0.595154,,1003.28,55.1827,38952.8,,0.87361,0.208712,,0.427075,10.0654,fluid
302,3.00356,0.582781,,1003.34,30.0585,39731.4,,0.747616,-0.0419199,,0.518395,8.94053,fluid
303,3.28808,0.681976,,1003.06,61.1923,36329.2,,0.8055,-0.328961,,0.568574,6.94237,fluid
304,3.47702,0.795944,,1002.23,150.918,26426.6,,1.29159,-0.387317,,3.16072,6.92082,fluid
305,3.54465,0.899359,,1001.82,216.99,21524,,1.59258,-0.318255,,4.2311,8.28169,fluid
306,3.53305,0.998043,,1001.73,266.358,20484.6,,1.7167,-0.266406,,4.02538,9.70555,fluid
307,3.5029,1.09258,,1001.69,306.658,19990.6,,1.78263,-0.227315,,3.49928,11.0255,fluid
308,3.45957,1.16894,,1001.72,329.659,20351.8,,1.7694,-0.222728,,2.66647,12.0309,fluid
309,3.40287,1.23297,,1001.82,336.31,21501.4,,1.68234,-0.257806,,1.50704,12.8122,fluid
310,3.35387,1.3075,,1001.74,333.351,20611.3,,1.61084,-0.270702,,0.797831,13.8114,fluid
311,3.31579,1.40697,,1001.37,311.224,16213.7,,1.55239,-0.241257,,0.84812,15.0322,fluid
312,3.25076,1.51461,,1000.94,248.49,11152.7,,1.37071,-0.257548,,0.952658,15.8043,fluid
313,3.13874,1.61793,,1000.67,164.758,7855.64,,1.08398,-0.3662,,1.27218,16.0894,fluid
314,2.97946,1.714,,1000.71,117.153,8317.92,,0.838141,-0.56526,,1.84632,16.6556,fluid
315,2.78405,1.79731,,1000.85,131.397,10048.9,,0.781102,-0.771117,,2.44082,18.0631,fluid
316,2.54722,1.88461,,1000.66,125.552,7791.44,,0.771983,-0.856708,,2.83683,19.3462,fluid
317,2.24808,1.98484,,1000.41,60.0055,4871.97,,0.626673,-0.852783,,2.23105,20.4531,fluid
318,1.90872,2.08844,,1000.52,3.89283,6176.96,,0.436278,-0.87758,,0.0544693,23.0691,fluid
319,1.72105,2.17266,,1000.72,72.5161,8476.96,,0.483731,-1.01624,,-1.67433,25.5047,fluid
320,2.30961,2.09029,,1000.4,212.373,4663.56,,0.941335,-1.1407,,2.05843,19.8484,fluid
321,2.57899,0.27324,,1002.95,-102.606,35052.6,,0.737349,0.296012,,-0.750413,9.82195,fluid
322,2.90543,0.227205,,1002.5,-105.844,29629.6,,0.801659,0.241885,,1.63129,8.9473,fluid
323,3.41858,0.438114,,1002.15,-8.04446,25430.4,,0.95989,-0.148379,,4.02393,4.78054,fluid
324,3.82496,0.68469,,1001.68,149.551,19864.9,,1.48244,0.238742,,6.37723,4.51577,fluid
325,3.98418,0.507378,,1001.67,66.8541,19798.7,,1.15897,0.076558,,5.68739,3.08166,fluid
326,4.30229,0.479518,,1001.78,47.4465,21103.2,,0.87556,-0.238438,,3.89023,2.15599,fluid
327,4.72104,0.596017,,1000.99,150.309,11714,,1.53175,-0.448233,,3.38309,1.12508,fluid
328,4.80058,0.704963,,1000.85,199.155,10030.1,,1.80828,-0.338961,,3.70917,2.51603,fluid
329,4.75146,0.795721,,1001.01,236.654,11973.8,,1.89759,-0.282391,,3.82563,3.871,fluid
330,4.642,0.859436,,1001.43,266.295,16884.7,,1.83178,-0.337497,,3.26001,4.63667,fluid
331,4.5707,0.937289,,1001.68,301.006,19881.8,,1.83948,-0.346885,,2.67773,5.76399,fluid
332,4.50327,1.01325,,1001.86,328.903,22009,,1.83415,-0.371347,,1.95608,6.89282,fluid
