h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39889.5,1.40716e+08,0.5,720

t,2.17
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.34,0,88328.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.71,0,92928.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.17,0,98537.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.52,0,102859,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.61,0,103962,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.41,0,101573,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.01,0,96593.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.56,0,91096.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.14,0,85927.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.79,0,81626.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.51,0,78171.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.27,0,75207.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.06,0,72671.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.88,0,70500.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.71,0,68401.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.53,0,66154.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.35,0,64051.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.2,0,62230.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.08,0,60758.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.98,0,59567.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.91,0,58698.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.89,0,58446.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.9,0,58542.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.89,0,58426.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.87,0,58201,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.81,0,57505.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.68,0,55885.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.5,0,53701.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.31,0,51406,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.09,0,48769.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.87,0,46088.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.67,0,43623.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.32,0,39422.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.13,0,37231.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.95,0,35061.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.62,0,31137,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.43,0,28776.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.47,0,29278.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.4,0,28432.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.19,0,25951.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.21,0,26159.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.35,0,27903.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.57,0,30531.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.78,0,32997.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.13,0,37142.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.59,0,42677.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.55,0,42192.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.49,0,41485.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.88,0,46201.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.89,0,46281.1,,0,0,,0,0,boundary
50,0.25,-0.75,,1008.27,0,99772,,0,0,,0,0,boundary
51,0.75,-0.75,,1008.67,0,104791,,0,0,,0,0,boundary
52,1.25,-0.75,,1009.06,0,109567,,0,0,,0,0,boundary
53,1.75,-0.75,,1009.26,0,112023,,0,0,,0,0,boundary
54,2.25,-0.75,,1009.22,0,111603,,0,0,,0,0,boundary
55,2.75,-0.75,,1008.95,0,108281,,0,0,,0,0,boundary
56,3.25,-0.75,,1008.54,0,103123,,0,0,,0,0,boundary
57,3.75,-0.75,,1008.11,0,97825.7,,0,0,,0,0,boundary
