h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28810.8,1.99951e+08,0.5,720

t,1.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1013.57,0,166452,,0,0,,0,0,boundary
1,0.75,-0.25,,1013.43,0,164665,,0,0,,0,0,boundary
2,1.25,-0.25,,1013.18,0,161380,,0,0,,0,0,boundary
3,1.75,-0.25,,1012.84,0,157147,,0,0,,0,0,boundary
4,2.25,-0.25,,1012.47,0,152463,,0,0,,0,0,boundary
5,2.75,-0.25,,1012.09,0,147574,,0,0,,0,0,boundary
6,3.25,-0.25,,1011.69,0,142521,,0,0,,0,0,boundary
7,3.75,-0.25,,1011.28,0,137348,,0,0,,0,0,boundary
8,4.25,-0.25,,1010.87,0,132269,,0,0,,0,0,boundary
9,4.75,-0.25,,1010.51,0,127637,,0,0,,0,0,boundary
10,5.25,-0.25,,1010.2,0,123762,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.96,0,120792,,0,0,,0,0,boundary
12,6.25,-0.25,,1009.79,0,118721,,0,0,,0,0,boundary
13,6.75,-0.25,,1009.69,0,117469,,0,0,,0,0,boundary
14,7.25,-0.25,,1009.65,0,116905,,0,0,,0,0,boundary
15,7.75,-0.25,,1009.64,0,116813,,0,0,,0,0,boundary
16,8.25,-0.25,,1009.65,0,116951,,0,0,,0,0,boundary
17,8.75,-0.25,,1009.67,0,117135,,0,0,,0,0,boundary
18,9.25,-0.25,,1009.67,0,117241,,0,0,,0,0,boundary
19,9.75,-0.25,,1009.67,0,117186,,0,0,,0,0,boundary
20,10.25,-0.25,,1009.64,0,116873,,0,0,,0,0,boundary
21,10.75,-0.25,,1009.59,0,116222,,0,0,,0,0,boundary
22,11.25,-0.25,,1009.51,0,115184,,0,0,,0,0,boundary
23,11.75,-0.25,,1009.39,0,113753,,0,0,,0,0,boundary
24,12.25,-0.25,,1009.24,0,111870,,0,0,,0,0,boundary
25,12.75,-0.25,,1009.05,0,109422,,0,0,,0,0,boundary
26,13.25,-0.25,,1008.8,0,106379,,0,0,,0,0,boundary
27,13.75,-0.25,,1008.5,0,102624,,0,0,,0,0,boundary
28,14.25,-0.25,,1008.11,0,97843.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.67,0,92361.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.17,0,86226.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.65,0,79909.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.11,0,73257.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1005.55,0,66400.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.96,0,59305.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.4,0,52457.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.85,0,45801.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.35,0,39792.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.83,0,33655.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.31,0,27440.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.91,0,22586.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.5,0,17750,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.18,0,13902.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.97,0,11418.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.77,0,9063.25,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.6,0,7062.67,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.42,0,4979.45,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.4,0,4752.25,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.4,0,4669.08,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.39,0,4627.71,,0,0,,0,0,boundary
50,0.25,-0.75,,1014.24,0,174973,,0,0,,0,0,boundary
51,0.75,-0.75,,1014.07,0,172816,,0,0,,0,0,boundary
52,1.25,-0.75,,1013.77,0,169008,,0,0,,0,0,boundary
53,1.75,-0.75,,1013.41,0,164320,,0,0,,0,0,boundary
54,2.25,-0.75,,1013.02,0,159330,,0,0,,0,0,boundary
55,2.75,-0.75,,1012.61,0,154166,,0,0,,0,0,boundary
56,3.25,-0.75,,1012.18,0,148698,,0,0,,0,0,boundary
57,3.75,-0.75,,1011.72,0,142891,,0,0,,0,0,boundary
58,4.25,-0.75,,1011.25,0,137041,,0,0,,0,0,boundary
59,4.75,-0.75,,1010.83,0,131647,,0,0,,0,0,boundary
60,5.25,-0.75,,1010.46,0,127118,,0,0,,0,0,boundary
61,5.75,-0.75,,1010.19,0,123657,,0,0,,0,0,boundary
62,6.25,-0.75,,1010,0,121286,,0,0,,0,0,boundary
63,6.75,-0.75,,1009.89,0,119886,,0,0,,0,0,boundary
64,7.25,-0.75,,1009.84,0,119257,,0,0,,0,0,boundary
65,7.75,-0.75,,1009.83,0,119161,,0,0,,0,0,boundary
66,8.25,-0.75,,1009.84,0,119361,,0,0,,0,0,boundary
67,8.75,-0.75,,1009.87,0,119658,,0,0,,0,0,boundary
68,9.25,-0.75,,1009.89,0,119914,,0,0,,0,0,boundary
69,9.75,-0.75,,1009.9,0,120036,,0,0,,0,0,boundary
70,10.25,-0.75,,1009.89,0,119923,,0,0,,0,0,boundary
71,10.75,-0.75,,1009.86,0,119528,,0,0,,0,0,boundary
72,11.25,-0.75,,1009.8,0,118809,,0,0,,0,0,boundary
73,11.75,-0.75,,1009.71,0,117689,,0,0,,0,0,boundary
74,12.25,-0.75,,1009.59,0,116174,,0,0,,0,0,boundary
75,12.75,-0.75,,1009.43,0,114194,,0,0,,0,0,boundary
76,13.25,-0.75,,1009.22,0,111553,,0,0,,0,0,boundary
77,13.75,-0.75,,1008.95,0,108231,,0,0,,0,0,boundary
78,14.25,-0.75,,1008.61,0,104031,,0,0,,0,0,boundary
79,14.75,-0.75,,1008.19,0,98875.2,,0,0,,0,0,boundary
80,15.25,-0.75,,1007.75,0,93357,,0,0,,0,0,boundary
81,15.75,-0.75,,1007.26,0,87398.4,,0,0,,0,0,boundary
82,16.25,-0.75,,1006.76,0,81250.7,,0,0,,0,0,boundary
83,16.75,-0.75,,1006.24,0,74825.5,,0,0,,0,0,boundary
