h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83116,3.77532e+07,0.5,720

t,6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
57,3.75,-0.75,,1002.32,0,27527.1,,0,0,,0,0,boundary
58,4.25,-0.75,,1003.14,0,37373.9,,0,0,,0,0,boundary
59,4.75,-0.75,,1003.96,0,47181.6,,0,0,,0,0,boundary
60,5.25,-0.75,,1004.71,0,56226.3,,0,0,,0,0,boundary
61,5.75,-0.75,,1005.57,0,66730.8,,0,0,,0,0,boundary
62,6.25,-0.75,,1006.45,0,77390.5,,0,0,,0,0,boundary
63,6.75,-0.75,,1006.25,0,74927.5,,0,0,,0,0,boundary
64,7.25,-0.75,,1005.66,0,67778.7,,0,0,,0,0,boundary
65,7.75,-0.75,,1005.47,0,65464.4,,0,0,,0,0,boundary
66,8.25,-0.75,,1005.72,0,68445.7,,0,0,,0,0,boundary
67,8.75,-0.75,,1005.63,0,67458.6,,0,0,,0,0,boundary
68,9.25,-0.75,,1004.73,0,56483.7,,0,0,,0,0,boundary
69,9.75,-0.75,,1003.23,0,38337.8,,0,0,,0,0,boundary
70,10.25,-0.75,,1002.09,0,24700.2,,0,0,,0,0,boundary
71,10.75,-0.75,,1001.72,0,20354.6,,0,0,,0,0,boundary
72,11.25,-0.75,,1001.65,0,19522.7,,0,0,,0,0,boundary
73,11.75,-0.75,,1001.78,0,21021.1,,0,0,,0,0,boundary
74,12.25,-0.75,,1001.99,0,23604.5,,0,0,,0,0,boundary
75,12.75,-0.75,,1002.37,0,28146.8,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.72,0,32284.2,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.97,0,35226,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.1,0,36825,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.17,0,37663.1,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.25,0,38689.8,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.39,0,40358.7,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.53,0,42007.9,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.61,0,42961.6,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.63,0,43173.6,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.61,0,42981.4,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.57,0,42495.6,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.51,0,41781.6,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.44,0,40901.5,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.36,0,39958.3,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.27,0,38865,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.16,0,37584,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.04,0,36095,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.91,0,34515.6,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.79,0,33167.9,,0,0,,0,0,boundary
95,22.75,-0.75,,1002.71,0,32155.9,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.66,0,31537.7,,0,0,,0,0,boundary
97,23.75,-0.75,,1002.66,0,31521.8,,0,0,,0,0,boundary
98,24.25,-0.75,,1002.68,0,31825.7,,0,0,,0,0,boundary
99,24.75,-0.75,,1002.62,0,31048.4,,0,0,,0,0,boundary
100,0.25,-1.25,,1000.67,0,7847.26,,0,0,,0,0,boundary
101,0.75,-1.25,,1000.98,0,11563.9,,0,0,,0,0,boundary
102,1.25,-1.25,,1001.21,0,14320.7,,0,0,,0,0,boundary
103,1.75,-1.25,,1001.16,0,13661,,0,0,,0,0,boundary
104,2.25,-1.25,,1001.01,0,11924.1,,0,0,,0,0,boundary
105,2.75,-1.25,,1000.85,0,10086.6,,0,0,,0,0,boundary
106,3.25,-1.25,,1000.21,0,2479.04,,0,0,,0,0,boundary
107,3.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
108,4.25,-1.25,,1000.76,0,8933.23,,0,0,,0,0,boundary
109,4.75,-1.25,,1003.11,0,36950.7,,0,0,,0,0,boundary
110,5.25,-1.25,,1004.65,0,55499.8,,0,0,,0,0,boundary
111,5.75,-1.25,,1006.28,0,75289.3,,0,0,,0,0,boundary
112,6.25,-1.25,,1007.13,0,85761.9,,0,0,,0,0,boundary
113,6.75,-1.25,,1006.83,0,82022.8,,0,0,,0,0,boundary
114,7.25,-1.25,,1006.15,0,73694.5,,0,0,,0,0,boundary
115,7.75,-1.25,,1005.69,0,68176.5,,0,0,,0,0,boundary
116,8.25,-1.25,,1005.59,0,66872.5,,0,0,,0,0,boundary
117,8.75,-1.25,,1005.06,0,60495.2,,0,0,,0,0,boundary
118,9.25,-1.25,,1003.83,0,45587.1,,0,0,,0,0,boundary
119,9.75,-1.25,,1002.5,0,29610.3,,0,0,,0,0,boundary
120,10.25,-1.25,,1001.93,0,22885.8,,0,0,,0,0,boundary
121,10.75,-1.25,,1002.11,0,25008.2,,0,0,,0,0,boundary
122,11.25,-1.25,,1002.44,0,28916.5,,0,0,,0,0,boundary
123,11.75,-1.25,,1002.73,0,32405.8,,0,0,,0,0,boundary
124,12.25,-1.25,,1002.82,0,33504.9,,0,0,,0,0,boundary
125,12.75,-1.25,,1002.92,0,34699.8,,0,0,,0,0,boundary
126,13.25,-1.25,,1003.13,0,37170.2,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.34,0,39666.2,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.52,0,41900.6,,0,0,,0,0,boundary
129,14.75,-1.25,,1003.68,0,43792.2,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.81,0,45427.3,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.91,0,46619.2,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.96,0,47123.3,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.95,0,47094.9,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.93,0,46782.5,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.9,0,46451.3,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.88,0,46182.2,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.85,0,45842.6,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.8,0,45306.9,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.74,0,44524.4,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.65,0,43393.3,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.52,0,41887.3,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.37,0,40115.8,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.22,0,38309.9,,0,0,,0,0,boundary
144,22.25,-1.25,,1003.1,0,36883.7,,0,0,,0,0,boundary
145,22.75,-1.25,,1003.03,0,36008.8,,0,0,,0,0,boundary
146,23.25,-1.25,,1002.98,0,35378,,0,0,,0,0,boundary
147,23.75,-1.25,,1002.97,0,35272.3,,0,0,,0,0,boundary
148,24.25,-1.25,,1003.01,0,35801.2,,0,0,,0,0,boundary
149,24.75,-1.25,,1003,0,35674.3,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000.23,0,2764.58,,0,0,,0,0,boundary
152,25.25,-0.25,,1001.5,0,17768.2,,0,0,,0,0,boundary
153,25.25,0.25,,1001.44,0,17081.4,,0,0,,0,0,boundary
154,25.25,0.75,,1001.16,0,13679.3,,0,0,,0,0,boundary
155,25.25,1.25,,1000.71,0,8334.06,,0,0,,0,0,boundary
156,25.25,1.75,,1000.28,0,3334.72,,0,0,,0,0,boundary
157,25.25,2.25,,1000.65,0,7713.24,,0,0,,0,0,boundary
158,25.25,2.75,,1000.62,0,7359.79,,0,0,,0,0,boundary
159,25.25,3.25,,1000.6,0,7067.24,,0,0,,0,0,boundary
160,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1001.49,0,17606.6,,0,0,,0,0,boundary
185,25.75,-0.25,,1001.73,0,20469.6,,0,0,,0,0,boundary
186,25.75,0.25,,1001.68,0,19846.5,,0,0,,0,0,boundary
187,25.75,0.75,,1001.2,0,14217.3,,0,0,,0,0,boundary
188,25.75,1.25,,1000.71,0,8365.28,,0,0,,0,0,boundary
189,25.75,1.75,,1000.29,0,3379.43,,0,0,,0,0,boundary
190,25.75,2.25,,1000.67,0,7950.82,,0,0,,0,0,boundary
191,25.75,2.75,,1000.64,0,7523.77,,0,0,,0,0,boundary
192,25.75,3.25,,1000.61,0,7174.91,,0,0,,0,0,boundary
193,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1001.12,0,13173.3,,0,0,,0,0,boundary
217,26.25,-0.75,,1001.87,0,22085.8,,0,0,,0,0,boundary
218,26.25,-0.25,,1001.76,0,20776.1,,0,0,,0,0,boundary
219,26.25,0.25,,1001.71,0,20244.8,,0,0,,0,0,boundary
220,26.25,0.75,,1001.19,0,14090.9,,0,0,,0,0,boundary
221,26.25,1.25,,1000.71,0,8369.14,,0,0,,0,0,boundary
222,26.25,1.75,,1000.31,0,3658.71,,0,0,,0,0,boundary
223,26.25,2.25,,1000.66,0,7782.59,,0,0,,0,0,boundary
224,26.25,2.75,,1000.61,0,7200.2,,0,0,,0,0,boundary
225,26.25,3.25,,1000.58,0,6794.54,,0,0,,0,0,boundary
226,26.25,3.75,,1000.56,0,6641.09,,0,0,,0,0,boundary
227,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.25,1.21425,,1000.47,-529.763,5491.01,,0,1.06961,,-54.1186,-1.86813,fluid
250,0.276594,1.44955,,1000.67,-509.434,7847.59,,-0.162338,1.41126,,-50.1499,-2.59567,fluid
251,0.25,-6.96984,,998.027,-331.982,-23091.1,,0,-14.5292,,5.7925,-2.5011,fluid
252,0.257681,-7.68953,,999.65,-364.962,-4114.52,,-0.289811,-17.5373,,3.15659,3.72904,fluid
253,0.35972,-15.3932,,1001.02,828.523,12046.3,,0.333046,-27.2512,,-0.163385,7.41497,fluid
254,0.384707,-15.9236,,1001.13,1940.68,13374.2,,0.414332,-19.2077,,-0.153715,-12.9783,fluid
255,0.422364,-12.0769,,999.896,205.351,-1229.08,,0.0909477,-19.5865,,0.463915,0.146966,fluid
256,0.422254,-15.7081,,1001.06,585.809,12489.4,,-0.00150171,-28.3135,,2.28333,4.64188,fluid
257,0.319127,-10.5338,,999.999,-222.416,-17.2793,,-0.0618845,-19.9913,,-1.67943,-1.70502,fluid
258,0.36519,-6.16119,,998.067,394.937,-22619.3,,-0.0160336,-17.0623,,8.43634,-0.425024,fluid
259,0.652002,0.0865818,,1001.52,-98.2261,17968,,-0.0441673,-0.30207,,-27.9505,5.08715,fluid
260,0.5527,0.279397,,1001.43,-263.159,16922.2,,-0.105081,0.188783,,-33.0731,6.42062,fluid
261,0.499763,0.30971,,1001.41,-288.916,16619.7,,-0.122965,0.176902,,-36.3833,6.84145,fluid
262,0.427121,0.726325,,1000.98,-488.2,11520.8,,-0.160491,0.435426,,-36.4617,4.34955,fluid
263,0.400368,1.79777,,1001.16,-599.342,13651.5,,-0.228127,2.591,,-39.7152,-2.56581,fluid
264,0.334159,2.26027,,1001.52,-757.313,17971.4,,-0.443402,2.98405,,-50.4428,1.01888,fluid
265,0.277165,2.72855,,1001.67,-931.226,19784.7,,-0.215502,3.50954,,-62.1544,2.2609,fluid
266,0.25846,3.58299,,1001.68,-753.532,19894.6,,-0.189161,5.49302,,-63.5589,3.25136,fluid
267,0.257506,4.35659,,1001.04,-363.285,12286.7,,-0.0882369,7.64775,,-39.5333,6.47491,fluid
268,0.25,4.65385,,1000.78,-167.735,9259.63,,0,6.85885,,-32.3482,10.0714,fluid
269,0.25,5.87799,,1000.31,0.00367167,3605.1,,0,7.84168,,-11.1561,-0.340562,fluid
270,0.255911,7.1441,,1000.5,91.2484,5862.37,,0.0394229,7.23931,,-8.96122,2.99752,fluid
271,0.269026,6.51952,,1000.31,186.477,3696.14,,0.0516976,6.99873,,-7.74166,3.03757,fluid
272,0.258869,6.22077,,1000.28,87.5449,3315.43,,0.010645,7.77414,,-8.99228,0.167346,fluid
273,0.518546,-8.76488,,1000.1,3.22335,1154.35,,-0.0112989,-16.2668,,-2.09616,0.960495,fluid
274,0.632641,11.7428,,998.842,515.796,-13587.8,,0.318665,16.5487,,23.0923,20.8252,fluid
275,0.561356,-11.3399,,999.874,-158.018,-1482.04,,-0.0872322,-20.655,,0.368351,-0.473932,fluid
276,0.633431,-12.0703,,999.881,-256.187,-1401.44,,-0.154326,-21.8479,,1.3103,0.834165,fluid
277,1.46865,0.552817,,1001.43,-88.4956,16895.6,,-0.0623719,-0.00303254,,-13.9121,0.794065,fluid
278,1.47846,1.5174,,1001.46,-665.201,17237.3,,-0.940458,1.10319,,-15.1364,-2.11422,fluid
279,0.983324,-9.29909,,1000.39,-311.873,4620.2,,-0.296983,-17.4106,,-2.33665,1.50492,fluid
280,1.11249,-7.06276,,999.078,89.5651,-10823.9,,-0.143516,-18.0635,,-1.10615,0.8856,fluid
281,2.32461,0.381568,,1001.14,225.676,13504.1,,0.721057,0.153736,,-8.92705,1.57286,fluid
282,1.01158,3.2764,,1001.68,-1059.88,19820.3,,-1.05495,4.26041,,-18.9523,3.79525,fluid
283,1.0371,3.86659,,1001.45,-552.626,17167.3,,-0.560144,5.73395,,-14.0212,7.16223,fluid
284,1.01784,2.44722,,1001.65,-1140.2,19463.9,,-1.12525,1.79583,,-19.7436,0.191225,fluid
285,1.33311,0.869062,,1001.46,-230.521,17262,,-0.252078,-1.25188,,-14.3324,1.22996,fluid
286,1.84928,0.237741,,1001.3,492.203,15332.8,,0.874212,-1.06437,,-13.1159,2.61438,fluid
287,1.98281,0.023343,,1001.26,592.358,14908.1,,1.15496,-0.510507,,-11.3066,0.158168,fluid
288,1.85848,-0.130995,,1001.29,515.998,15293.8,,0.944253,-0.83366,,-12.2058,-0.515809,fluid
289,1.10187,0.932644,,1001.41,-261.044,16615,,-0.271716,-0.605026,,-18.7349,0.433946,fluid
290,0.76102,4.92156,,1000.88,-451.746,10443.1,,-0.351168,6.95773,,-10.8057,8.66862,fluid
291,0.797502,5.91575,,1000.48,40.048,5600.89,,0.0191054,8.07699,,-5.88987,-0.158798,fluid
292,0.68643,3.50888,,1001.72,-695.502,20315.1,,-0.456751,5.41806,,-28.7647,3.87012,fluid
293,0.77792,1.49162,,1001.23,-440.901,14565.4,,-0.320543,0.441239,,-23.0772,-2.65583,fluid
294,0.916129,0.440032,,1001.41,-242.494,16675.7,,-0.201787,0.61264,,-19.7264,4.12,fluid
295,0.977545,0.217741,,1001.46,-70.1513,17238.1,,-0.0353143,-0.180674,,-16.9562,3.98473,fluid
296,0.697334,2.25347,,1001.61,-615.928,19047.7,,-0.393528,1.48217,,-27.8556,0.689972,fluid
297,0.791052,-13.9099,,1000.73,-217.813,8660.14,,-0.150483,-25.2184,,-1.34322,-3.15526,fluid
298,0.93156,-13.5753,,1000.74,-264.369,8784.36,,-0.231854,-24.2563,,1.4234,3.12433,fluid
299,1.38494,-5.39496,,994.791,-24.5599,-60369.2,,-0.0483323,-15.2133,,2.22496,-1.07025,fluid
300,0.807359,18.7288,,1048.6,45.701,662584,,-1.82092,28.9137,,0.0583462,0,fluid
301,1.46659,5.57973,,1000.43,823.463,5031.46,,1.02953,7.11503,,-4.06666,-0.719004,fluid
302,2.52446,0.59482,,1001.13,-107.148,13343.6,,-0.120242,0.519742,,-6.90097,3.90187,fluid
303,2.68614,0.0987447,,1001.29,153.889,15295.8,,0.316736,-0.138616,,-8.28337,2.08403,fluid
304,2.08162,0.694285,,1001.2,0.218063,14221.1,,0.00266254,-1.64122,,-9.27247,5.59893,fluid
305,1.89677,1.12576,,1001.31,-696.315,15461.5,,-1.30213,-1.32055,,-8.30711,-0.423655,fluid
306,2.64969,1.01919,,1001.19,-480.425,14108.2,,-1.22943,1.59885,,-4.14918,2.39699,fluid
307,3.02249,0.4306,,1001.55,-220.271,18309.7,,-0.707134,0.874691,,-5.26122,5.42502,fluid
308,2.94849,0.390258,,1001.46,-163.286,17263.5,,-0.528825,0.715176,,-5.57317,4.7045,fluid
309,2.75948,0.333046,,1001.29,-12.2231,15234.3,,-0.0666389,0.302909,,-6.72441,3.21187,fluid
310,2.48445,0.468755,,1001.13,102.039,13391.1,,0.322943,-0.345371,,-7.9775,3.73293,fluid
311,2.00892,0.512713,,1001.23,313.338,14570.9,,0.592327,-2.02719,,-10.4828,6.25801,fluid
312,1.40241,2.88745,,1001.54,-1309.05,18212.2,,-1.80239,3.29752,,-10.3541,2.72344,fluid
313,1.44621,2.00787,,1001.47,-1014.8,17408.3,,-1.40937,1.04796,,-12.0498,0.981469,fluid
314,1.28806,3.09642,,1001.58,-1325.09,18730.6,,-1.66848,4.25014,,-10.727,4.9517,fluid
315,1.2175,3.67091,,1001.47,-900.412,17344.3,,-1.03741,4.75395,,-6.86466,6.18397,fluid
316,1.2374,1.94395,,1001.53,-789.875,18083.9,,-0.953926,0.670445,,-17.1659,0.0903477,fluid
317,1.85947,0.392707,,1001.3,368.532,15306,,0.674581,-1.45544,,-12.7371,4.60418,fluid
318,0.995144,4.50864,,1001.07,-106.265,12618.3,,-0.135874,5.64316,,-13.3434,8.31267,fluid
319,1.04392,7.1825,,1000.5,472.164,5933.36,,0.419874,8.50327,,-10.8517,-1.43439,fluid
320,1.36279,1.24433,,1001.47,-550.922,17345.7,,-0.685362,-1.01564,,-14.7789,-1.02602,fluid
321,1.50772,-8.1652,,1000.33,42.8827,3920.93,,0.0631121,-16.0502,,-1.75186,1.89093,fluid
322,1.4573,-9.81118,,1001.03,-107.132,12138.8,,-0.235106,-17.8675,,-4.80125,-2.85295,fluid
323,2.35289,1.34213,,1001.16,-719.33,13728.6,,-1.70065,0.424087,,-4.19508,-0.21819,fluid
324,1.87458,1.64566,,1001.31,-959.601,15477.4,,-1.85352,0.404263,,-9.22442,-0.327449,fluid
325,1.828,6.52011,,1000.11,-268.33,1287.83,,-0.499393,6.0081,,1.8262,0.233017,fluid
326,1.75814,7.1564,,1000.1,-477.404,1146.04,,-0.821986,6.40782,,1.698,0.419089,fluid
327,1.53519,4.43969,,1000.8,-892.638,9430.4,,-1.4006,5.30347,,-3.33054,4.39152,fluid
328,1.72753,4.04433,,1000.96,-1252.4,11366.8,,-2.16706,4.98728,,3.58337,0.916735,fluid
329,2.82632,0.918254,,1001.32,-427.742,15648.3,,-1.18862,1.78239,,-3.79371,4.11836,fluid
330,1.9368,4.7855,,1000.35,-366.656,4102.22,,-0.679693,7.18796,,3.81404,2.12229,fluid
331,1.93092,4.96571,,1000.26,-172.956,3048.7,,-0.31602,7.191,,3.37382,1.88673,fluid
332,2.05754,5.17506,,1000.14,34.0154,1596.7,,0.080909,7.2571,,3.82269,0.569798,fluid
333,2.03791,5.43076,,1000.1,216.92,1182.63,,0.467824,6.75924,,3.21296,2.16388,fluid
334,1.82595,6.56289,,1000.1,-324.675,1229.57,,-0.605269,5.85005,,1.81369,0.452893,fluid
